#K-Path  Band-1   Band-2   Band-3   Band-4      ...   Band-n
  0.0000  -23.7728  -23.7678  -23.6475  -23.6462  -23.5908  -23.5857  -23.2908  -23.2863  -23.2855  -23.2846  -21.9256  -21.9200  -21.8892  -21.8875  -21.1573  -21.1548  -21.1503  -21.1467  -20.6173  -20.6149  -19.0996  -18.9686  -18.9622  -18.9405  -18.8096  -18.7672  -18.7655  -18.7643  -18.6168  -18.5996  -17.9909  -17.9584  -17.8412  -17.8328  -17.6199  -17.5971  -17.5830  -17.5798  -17.5554  -17.4610  -17.4320  -17.4108  -17.3601  -17.2619  -17.2520  -17.1809  -17.0498  -16.9043  -16.8852  -16.6840  -16.6687  -16.6249  -16.5565  -16.5078  -16.3757  -16.2052  -16.0368  -16.0341  -15.9741  -15.9645  -15.9317  -15.8358  -15.6513  -15.5651  -15.4376  -15.4356  -15.4091  -15.2658  -15.1603  -15.1137  -15.1018  -15.0182  -14.9167  -14.7740  -14.7514  -14.7364  -14.5708  -14.5609  -14.4576  -14.4359  -14.3900  -14.3804  -14.3321  -14.3273  -14.2731  -14.2238  -14.2126  -14.1279  -13.9782  -13.8153  -13.7846  -13.6269  -13.4659  -13.4159  -13.3721  -13.2311  -13.0934  -13.0814  -13.0229  -12.9327  -12.8749  -12.8300  -12.8143  -12.7946  -12.5684  -12.5556  -12.4665  -12.4170  -12.3810  -12.2661  -12.2250  -12.0975  -12.0730  -12.0122  -11.9410  -11.9376  -11.9308  -11.8868  -11.6674  -11.6669  -11.5326  -11.4850  -11.4734  -11.3838  -11.3006  -11.1283  -11.1046  -11.0943  -11.0688  -10.9896  -10.8739  -10.8232  -10.7332  -10.7285  -10.7134  -10.5561  -10.4662  -10.4084  -10.2836  -10.2136  -10.1298  -10.1256  -10.1164  -10.0923  -10.0909  -10.0550   -9.9804   -9.9488   -9.7858   -9.7830   -9.7798   -9.7763   -9.7653   -9.7400   -9.6900   -9.5457   -9.4897   -9.4890   -9.4884   -9.4599   -9.4564   -9.3692   -9.3606   -9.3319   -9.2951   -9.2938   -9.2921   -9.2494   -9.2456   -9.2382   -9.1871   -9.1334   -9.0316   -8.9424   -8.8643   -8.8151   -8.8122   -8.7798   -8.7779   -8.7656   -8.7622   -8.6664   -8.6217   -8.5555   -8.5109   -8.4872   -8.3905   -8.3704   -8.3504   -8.2267   -8.1365   -8.0683   -8.0485   -8.0390   -8.0322   -8.0145   -8.0134   -8.0041   -7.9749   -7.9190   -7.9105   -7.9093   -7.8808   -7.8060   -7.8034   -7.8013   -7.7876   -7.7853   -7.7772   -7.7764   -7.7346   -7.7282   -7.7221   -7.6231   -7.4693   -7.4553   -7.4226   -7.3874   -7.2273   -7.2221   -6.9557   -6.9540   -6.9112   -6.9013   -6.8586   -6.8318   -6.8151   -6.7946   -6.7923   -6.7786   -6.7271   -6.7225   -6.7130   -6.7082   -6.6857   -6.5241   -6.5061   -6.4743   -6.4503   -6.4290   -6.4006   -6.3935   -6.3708   -6.3272   -6.2882   -6.2807   -6.2380   -6.2314   -6.1864   -6.1780   -6.0893   -6.0426   -6.0423   -6.0405   -6.0135   -6.0084   -5.9403   -5.9366   -5.8909   -5.8740   -5.8380   -5.7613   -5.7472   -5.6425   -5.6275   -5.6099   -5.6028   -5.5814   -5.5320   -5.5268   -5.4980   -5.4089   -5.3450   -5.2236   -5.1658   -5.1616   -5.1507   -5.1474   -5.1348   -5.1233   -5.1134   -5.0983   -5.0213   -5.0181   -4.9998   -4.9927   -4.9610   -4.8960   -4.7777   -4.5500   -4.5320   -4.5313   -4.4517   -4.2991   -4.2928   -4.2247   -4.2235   -4.2068   -4.1575   -4.1558   -4.1053   -4.1048   -4.0910   -4.0622   -4.0393   -4.0344   -4.0343   -3.6420   -3.5367   -3.4613   -3.4406   -3.2426   -3.2408   -3.2012   -3.1047   -3.0189   -2.9927   -2.9242   -2.9092   -2.7218   -2.7084   -2.6131   -2.4911   -2.3796   -2.3235   -2.1964   -2.0640   -2.0040   -1.9075   -1.8422   -1.6419   -1.6274   -1.4683   -1.4662   -1.2707   -0.6437   -0.4889   -0.3279   -0.0671    0.1325    0.1358    0.1586    0.2188    0.2768    0.3803    0.3850    0.4161    0.4914    0.5627    0.7977    0.7995    0.9349    1.0417    1.0633    1.2004    1.2723    1.3918    1.4197    1.4209    1.4420    1.4834    1.7036    1.7068    1.7082    1.7428    1.8994    2.0419    2.1038    2.1388    2.2087    2.2987    2.3619    2.4151    2.4883    2.5126    2.5346    2.5489    2.5595    2.6101    2.6335    2.6823    2.7545    2.7697    2.8176    2.9122    2.9578    2.9792    3.0636    3.0765    3.1166    3.1280    3.1315    3.1371    3.1450    3.2423    3.2609    3.2851    3.2869    3.3277    3.3981    3.4953    3.4943    3.5355    3.6694    3.6994    3.7426    3.7506    3.7628    3.7652    3.7690    3.7931    3.7959    3.8455    3.8573    3.8778    3.8845    3.8929    3.9201    3.9302    3.9340    3.9663    4.0173    4.0224    4.0662    4.0868    4.0925    4.1025    4.1483    4.1642    4.1916    4.2105    4.2140    4.2313    4.2622    4.2862    4.3235    4.3591    4.3748    4.3898    4.3897    4.4429    4.4547    4.4831    4.5401    4.5428    4.5565    4.5713    4.5877    4.6090    4.6406    4.6777    4.7095    4.7252    4.7672    4.8051    4.8172    4.8322    4.8725    4.9126    4.9462    4.9721    5.0401    5.0723    5.0950    5.1130    5.1525    5.1621    5.2364    5.2507    5.2712    5.2801    5.3056    5.3229    5.3313    5.3864    5.4037    5.4100    5.4152    5.4522    5.5022    5.5156    5.5273    5.5465    5.5839    5.5876    5.6415    5.6468    5.6750    5.7470    5.7711    5.8172    5.8299    5.8864    5.8921    5.9508    6.0092    6.1046    6.1270    6.1704    6.1966    6.2285    6.2436    6.3003    6.3643    6.3991    6.4470    6.5022    6.5835    6.6037    6.6070    6.6917    6.7151    6.7546    6.8719    6.9036    7.1850
  0.0168  -23.7728  -23.7678  -23.6475  -23.6462  -23.5908  -23.5857  -23.2907  -23.2863  -23.2855  -23.2846  -21.9256  -21.9200  -21.8892  -21.8875  -21.1573  -21.1548  -21.1503  -21.1467  -20.6173  -20.6149  -19.0990  -18.9766  -18.9554  -18.9393  -18.8106  -18.7707  -18.7649  -18.7606  -18.6177  -18.5990  -17.9900  -17.9582  -17.8418  -17.8336  -17.6198  -17.5973  -17.5847  -17.5788  -17.5542  -17.4596  -17.4313  -17.4115  -17.3606  -17.2645  -17.2529  -17.1763  -17.0534  -16.9095  -16.8806  -16.6877  -16.6682  -16.6185  -16.5563  -16.5082  -16.3728  -16.2027  -16.0391  -16.0344  -15.9744  -15.9647  -15.9347  -15.8475  -15.6404  -15.5650  -15.4554  -15.4171  -15.4088  -15.2656  -15.1676  -15.1075  -15.0971  -15.0167  -14.9184  -14.7713  -14.7606  -14.7300  -14.5741  -14.5648  -14.4584  -14.4334  -14.3928  -14.3798  -14.3301  -14.3279  -14.2718  -14.2256  -14.2093  -14.1272  -13.9836  -13.8284  -13.7762  -13.6169  -13.4653  -13.4122  -13.3667  -13.2363  -13.0954  -13.0739  -13.0284  -12.9283  -12.8774  -12.8358  -12.8164  -12.7956  -12.5929  -12.5364  -12.4645  -12.4197  -12.3775  -12.2937  -12.1929  -12.1050  -12.0674  -12.0096  -11.9432  -11.9321  -11.9297  -11.8895  -11.6712  -11.6608  -11.5308  -11.4848  -11.4734  -11.3872  -11.3000  -11.1276  -11.1051  -11.0953  -11.0675  -10.9945  -10.8750  -10.8299  -10.7426  -10.7296  -10.7060  -10.5551  -10.4596  -10.4035  -10.2822  -10.2122  -10.1417  -10.1177  -10.1159  -10.0937  -10.0865  -10.0535   -9.9821   -9.9481   -9.7906   -9.7867   -9.7798   -9.7747   -9.7651   -9.7383   -9.6909   -9.5534   -9.4958   -9.4867   -9.4768   -9.4598   -9.4564   -9.3701   -9.3606   -9.3302   -9.2938   -9.2935   -9.2921   -9.2494   -9.2456   -9.2395   -9.1905   -9.1282   -9.0389   -8.9362   -8.8628   -8.8152   -8.8110   -8.7798   -8.7779   -8.7656   -8.7622   -8.6676   -8.6207   -8.5624   -8.5053   -8.4967   -8.3861   -8.3744   -8.3393   -8.2269   -8.1365   -8.0702   -8.0483   -8.0414   -8.0381   -8.0158   -8.0079   -8.0033   -7.9746   -7.9171   -7.9139   -7.9045   -7.8788   -7.8167   -7.8035   -7.8033   -7.7879   -7.7852   -7.7764   -7.7692   -7.7420   -7.7285   -7.7148   -7.6211   -7.4685   -7.4672   -7.4114   -7.3878   -7.2277   -7.2227   -6.9552   -6.9532   -6.9100   -6.9018   -6.8593   -6.8322   -6.8165   -6.7969   -6.7922   -6.7797   -6.7270   -6.7221   -6.7114   -6.7048   -6.6860   -6.5329   -6.4964   -6.4741   -6.4493   -6.4289   -6.4000   -6.3943   -6.3705   -6.3278   -6.2899   -6.2816   -6.2391   -6.2356   -6.1844   -6.1745   -6.0888   -6.0483   -6.0396   -6.0374   -6.0146   -6.0097   -5.9403   -5.9366   -5.8900   -5.8731   -5.8382   -5.7611   -5.7471   -5.6425   -5.6314   -5.6099   -5.5982   -5.5822   -5.5351   -5.5267   -5.4955   -5.4107   -5.3430   -5.2251   -5.1715   -5.1549   -5.1511   -5.1466   -5.1363   -5.1228   -5.1151   -5.0944   -5.0244   -5.0186   -5.0005   -4.9970   -4.9548   -4.8890   -4.7799   -4.5498   -4.5322   -4.5321   -4.4517   -4.2990   -4.2927   -4.2277   -4.2214   -4.2123   -4.1581   -4.1561   -4.1053   -4.1048   -4.0906   -4.0625   -4.0400   -4.0344   -4.0343   -3.6379   -3.5311   -3.4590   -3.4441   -3.2529   -3.2420   -3.1879   -3.1054   -3.0158   -2.9932   -2.9265   -2.9091   -2.7266   -2.7062   -2.6207   -2.4991   -2.3727   -2.3143   -2.1967   -2.0811   -1.9798   -1.9174   -1.8352   -1.6510   -1.6287   -1.4722   -1.4568   -1.2735   -0.6405   -0.4889   -0.3253   -0.0695    0.1178    0.1277    0.1716    0.1995    0.2961    0.3859    0.3901    0.4201    0.4903    0.5555    0.8008    0.8058    0.9335    1.0437    1.0606    1.1995    1.2731    1.3841    1.4154    1.4197    1.4209    1.5095    1.6931    1.7094    1.7144    1.7403    1.9050    2.0465    2.1027    2.1370    2.2102    2.2999    2.3669    2.4150    2.4814    2.5026    2.5363    2.5538    2.5565    2.6100    2.6414    2.6835    2.7535    2.7692    2.8190    2.9136    2.9528    2.9798    3.0371    3.0990    3.1105    3.1168    3.1321    3.1481    3.1586    3.2368    3.2645    3.2739    3.2948    3.3228    3.4018    3.4744    3.5003    3.5340    3.6712    3.6914    3.7408    3.7475    3.7615    3.7682    3.7691    3.7996    3.8069    3.8281    3.8542    3.8634    3.8860    3.9003    3.9171    3.9237    3.9418    3.9423    3.9871    4.0296    4.0557    4.0775    4.0940    4.1057    4.1457    4.1580    4.1925    4.2148    4.2225    4.2432    4.2798    4.3161    4.3482    4.3815    4.4069    4.4074    4.4196    4.4698    4.4843    4.5106    4.5315    4.5550    4.5722    4.5994    4.6283    4.6505    4.6659    4.7170    4.7328    4.7734    4.7884    4.8170    4.8192    4.8574    4.9206    4.9510    4.9760    5.0095    5.0271    5.1011    5.1288    5.1384    5.1519    5.1590    5.2067    5.2207    5.2506    5.2995    5.3428    5.3441    5.3837    5.3862    5.4039    5.4428    5.4703    5.4957    5.5072    5.5275    5.5287    5.5492    5.5752    5.6143    5.6378    5.6762    5.6902    5.7256    5.7675    5.8427    5.8570    5.8680    5.8986    6.0103    6.0229    6.0729    6.0969    6.1067    6.1410    6.1940    6.2158    6.2387    6.3069    6.3814    6.4429    6.4708    6.5046    6.5434    6.5900    6.6516    6.7362    6.7775    6.8448    6.8786    6.9925
  0.0336  -23.7728  -23.7678  -23.6475  -23.6462  -23.5908  -23.5857  -23.2907  -23.2863  -23.2855  -23.2846  -21.9256  -21.9200  -21.8892  -21.8875  -21.1573  -21.1548  -21.1503  -21.1467  -20.6173  -20.6149  -19.0975  -18.9875  -18.9492  -18.9344  -18.8133  -18.7755  -18.7647  -18.7544  -18.6205  -18.5973  -17.9873  -17.9575  -17.8436  -17.8357  -17.6195  -17.5980  -17.5873  -17.5780  -17.5505  -17.4554  -17.4293  -17.4134  -17.3623  -17.2710  -17.2552  -17.1646  -17.0626  -16.9232  -16.8686  -16.6977  -16.6682  -16.5997  -16.5556  -16.5092  -16.3646  -16.1953  -16.0466  -16.0357  -15.9753  -15.9654  -15.9423  -15.8756  -15.6168  -15.5648  -15.4676  -15.4082  -15.3995  -15.2653  -15.1822  -15.0984  -15.0820  -15.0120  -14.9224  -14.7801  -14.7602  -14.7230  -14.5893  -14.5683  -14.4639  -14.4254  -14.4002  -14.3780  -14.3305  -14.3237  -14.2683  -14.2287  -14.2018  -14.1254  -13.9977  -13.8570  -13.7589  -13.5922  -13.4630  -13.4012  -13.3515  -13.2483  -13.0991  -13.0609  -13.0385  -12.9186  -12.8844  -12.8524  -12.8208  -12.7994  -12.6245  -12.5251  -12.4604  -12.4205  -12.3702  -12.3253  -12.1466  -12.1186  -12.0578  -12.0041  -11.9443  -11.9333  -11.9148  -11.8955  -11.6728  -11.6526  -11.5261  -11.4844  -11.4734  -11.3974  -11.2979  -11.1262  -11.1068  -11.0965  -11.0644  -11.0066  -10.8793  -10.8484  -10.7612  -10.7317  -10.6938  -10.5521  -10.4416  -10.3897  -10.2782  -10.2084  -10.1559  -10.1201  -10.1076  -10.0932  -10.0790  -10.0493   -9.9863   -9.9463   -9.8010   -9.7931   -9.7849   -9.7733   -9.7632   -9.7355   -9.6937   -9.5671   -9.5038   -9.4837   -9.4598   -9.4573   -9.4564   -9.3730   -9.3600   -9.3248   -9.2938   -9.2922   -9.2893   -9.2494   -9.2456   -9.2427   -9.1980   -9.1155   -9.0565   -8.9222   -8.8581   -8.8153   -8.8075   -8.7798   -8.7779   -8.7656   -8.7622   -8.6714   -8.6180   -8.5771   -8.5186   -8.4951   -8.3940   -8.3573   -8.3201   -8.2273   -8.1368   -8.0759   -8.0552   -8.0466   -8.0419   -8.0190   -8.0013   -7.9985   -7.9739   -7.9211   -7.9086   -7.8984   -7.8736   -7.8345   -7.8102   -7.8030   -7.7885   -7.7848   -7.7764   -7.7596   -7.7509   -7.7275   -7.7054   -7.6154   -7.4884   -7.4657   -7.3961   -7.3860   -7.2288   -7.2243   -6.9536   -6.9508   -6.9066   -6.9033   -6.8611   -6.8336   -6.8206   -6.8020   -6.7934   -6.7826   -6.7266   -6.7200   -6.7066   -6.6969   -6.6870   -6.5459   -6.4808   -6.4733   -6.4465   -6.4285   -6.3984   -6.3962   -6.3696   -6.3294   -6.2946   -6.2843   -6.2463   -6.2421   -6.1787   -6.1664   -6.0874   -6.0547   -6.0370   -6.0335   -6.0180   -6.0132   -5.9402   -5.9367   -5.8875   -5.8702   -5.8388   -5.7605   -5.7471   -5.6429   -5.6385   -5.6100   -5.5888   -5.5846   -5.5423   -5.5264   -5.4899   -5.4156   -5.3375   -5.2295   -5.1781   -5.1522   -5.1461   -5.1440   -5.1400   -5.1224   -5.1173   -5.0859   -5.0311   -5.0199   -5.0067   -5.0026   -4.9391   -4.8714   -4.7860   -4.5494   -4.5349   -4.5325   -4.4517   -4.2989   -4.2923   -4.2346   -4.2290   -4.2159   -4.1598   -4.1571   -4.1054   -4.1049   -4.0894   -4.0633   -4.0420   -4.0342   -4.0341   -3.6262   -3.5148   -3.4562   -3.4495   -3.2736   -3.2429   -3.1636   -3.1050   -3.0081   -2.9947   -2.9322   -2.9088   -2.7425   -2.6973   -2.6427   -2.5166   -2.3552   -2.2933   -2.2031   -2.0954   -1.9438   -1.9344   -1.8204   -1.6766   -1.6297   -1.4837   -1.4335   -1.2815   -0.6313   -0.4886   -0.3180   -0.0763    0.0962    0.1048    0.1607    0.1978    0.3254    0.4000    0.4034    0.4333    0.4874    0.5378    0.8060    0.8253    0.9301    1.0482    1.0534    1.1958    1.2751    1.3602    1.3827    1.4197    1.4209    1.5413    1.6793    1.7054    1.7199    1.7466    1.9178    2.0581    2.0990    2.1343    2.2116    2.2992    2.3802    2.4165    2.4660    2.4800    2.5407    2.5521    2.5723    2.6103    2.6594    2.6837    2.7503    2.7694    2.8236    2.9162    2.9384    2.9814    3.0049    3.0902    3.1158    3.1257    3.1375    3.1536    3.1849    3.2196    3.2598    3.2691    3.3021    3.3108    3.4101    3.4615    3.4992    3.5335    3.6752    3.6840    3.7345    3.7560    3.7568    3.7621    3.7679    3.8079    3.8264    3.8538    3.8557    3.8732    3.8786    3.9076    3.9120    3.9224    3.9280    3.9426    3.9981    4.0250    4.0584    4.0891    4.1067    4.1136    4.1271    4.1373    4.1708    4.1993    4.2287    4.2388    4.2428    4.3237    4.3391    4.3598    4.3786    4.3907    4.4310    4.4457    4.4689    4.4876    4.5173    4.5499    4.5724    4.6047    4.6333    4.6676    4.6871    4.6956    4.7586    4.7706    4.7917    4.8209    4.8397    4.8936    4.9118    4.9217    4.9623    5.0099    5.0253    5.0610    5.0680    5.0788    5.1561    5.2278    5.2277    5.2611    5.2828    5.2822    5.3262    5.3508    5.3622    5.3757    5.3995    5.4057    5.4730    5.5032    5.5083    5.5128    5.5524    5.5587    5.5933    5.6047    5.6477    5.6986    5.7566    5.7586    5.8171    5.8201    5.8626    5.9071    5.9095    5.9479    5.9844    6.0768    6.0803    6.1543    6.1791    6.1939    6.1957    6.3840    6.4047    6.4435    6.4491    6.4715    6.5275    6.5934    6.6757    6.7264    6.7282    6.7654    6.8873    7.0010    7.1431
  0.0504  -23.7728  -23.7678  -23.6475  -23.6462  -23.5908  -23.5857  -23.2907  -23.2863  -23.2855  -23.2846  -21.9256  -21.9200  -21.8892  -21.8875  -21.1573  -21.1548  -21.1503  -21.1467  -20.6173  -20.6149  -19.0949  -18.9985  -18.9464  -18.9257  -18.8172  -18.7813  -18.7638  -18.7468  -18.6252  -18.5947  -17.9831  -17.9564  -17.8466  -17.8390  -17.6191  -17.5992  -17.5896  -17.5782  -17.5446  -17.4495  -17.4268  -17.4155  -17.3649  -17.2786  -17.2587  -17.1498  -17.0737  -16.9420  -16.8522  -16.7119  -16.6702  -16.5714  -16.5541  -16.5107  -16.3518  -16.1839  -16.0608  -16.0385  -15.9771  -15.9665  -15.9516  -15.9091  -15.6062  -15.5532  -15.4685  -15.4070  -15.3856  -15.2649  -15.1978  -15.0893  -15.0632  -15.0032  -14.9255  -14.7991  -14.7489  -14.7197  -14.6130  -14.5698  -14.4740  -14.4189  -14.4072  -14.3745  -14.3335  -14.3156  -14.2643  -14.2307  -14.1922  -14.1226  -14.0162  -13.8917  -13.7382  -13.5610  -13.4589  -13.3837  -13.3284  -13.2605  -13.1062  -13.0670  -13.0293  -12.9109  -12.8928  -12.8759  -12.8259  -12.8059  -12.6566  -12.5366  -12.4589  -12.4086  -12.3633  -12.3415  -12.1382  -12.0969  -12.0483  -11.9995  -11.9452  -11.9358  -11.9084  -11.8843  -11.6720  -11.6430  -11.5211  -11.4837  -11.4735  -11.4135  -11.2929  -11.1271  -11.1094  -11.0958  -11.0612  -11.0212  -10.8892  -10.8734  -10.7837  -10.7364  -10.6794  -10.5473  -10.4169  -10.3690  -10.2720  -10.2036  -10.1689  -10.1225  -10.1018  -10.0914  -10.0708  -10.0437   -9.9913   -9.9444   -9.8124   -9.8060   -9.7873   -9.7771   -9.7609   -9.7344   -9.6976   -9.5776   -9.5128   -9.4816   -9.4598   -9.4564   -9.4367   -9.3777   -9.3579   -9.3163   -9.2938   -9.2922   -9.2838   -9.2494   -9.2467   -9.2456   -9.2069   -9.0998   -9.0789   -8.9061   -8.8502   -8.8150   -8.8015   -8.7798   -8.7780   -8.7656   -8.7622   -8.6775   -8.6147   -8.5936   -8.5442   -8.4881   -8.4009   -8.3328   -8.2984   -8.2274   -8.1379   -8.0862   -8.0676   -8.0487   -8.0449   -8.0228   -7.9983   -7.9896   -7.9722   -7.9261   -7.9070   -7.8870   -7.8724   -7.8458   -7.8207   -7.8026   -7.7893   -7.7845   -7.7764   -7.7593   -7.7543   -7.7225   -7.6985   -7.6067   -7.5101   -7.4626   -7.3950   -7.3708   -7.2308   -7.2263   -6.9512   -6.9470   -6.9055   -6.9012   -6.8639   -6.8357   -6.8267   -6.8089   -6.7961   -6.7866   -6.7259   -6.7157   -6.6994   -6.6896   -6.6859   -6.5583   -6.4720   -6.4650   -6.4426   -6.4273   -6.3984   -6.3955   -6.3683   -6.3320   -6.3014   -6.2885   -6.2598   -6.2475   -6.1705   -6.1563   -6.0854   -6.0613   -6.0332   -6.0311   -6.0233   -6.0180   -5.9402   -5.9368   -5.8836   -5.8660   -5.8396   -5.7596   -5.7472   -5.6473   -5.6417   -5.6100   -5.5883   -5.5788   -5.5501   -5.5259   -5.4836   -5.4229   -5.3294   -5.2358   -5.1843   -5.1539   -5.1443   -5.1410   -5.1358   -5.1230   -5.1181   -5.0756   -5.0385   -5.0220   -5.0164   -5.0059   -4.9181   -4.8484   -4.7954   -4.5487   -4.5392   -4.5331   -4.4517   -4.2993   -4.2917   -4.2597   -4.2334   -4.2130   -4.1627   -4.1586   -4.1056   -4.1051   -4.0875   -4.0645   -4.0449   -4.0340   -4.0339   -3.6086   -3.4895   -3.4675   -3.4396   -3.2944   -3.2498   -3.1374   -3.0996   -3.0015   -2.9942   -2.9391   -2.9083   -2.7667   -2.6831   -2.6761   -2.5356   -2.3320   -2.2775   -2.2140   -2.0844   -1.9697   -1.8943   -1.8037   -1.7118   -1.6302   -1.5018   -1.4043   -1.2944   -0.6167   -0.4880   -0.3076   -0.0861    0.0690    0.0797    0.1293    0.2179    0.3485    0.4081    0.4314    0.4508    0.4831    0.5218    0.8136    0.8511    0.9272    1.0412    1.0553    1.1868    1.2758    1.3288    1.3583    1.4198    1.4208    1.5534    1.6695    1.6924    1.7293    1.7684    1.9309    2.0706    2.0929    2.1357    2.2156    2.2976    2.3988    2.4165    2.4493    2.4543    2.5439    2.5478    2.5852    2.6128    2.6790    2.6842    2.7446    2.7711    2.8301    2.9163    2.9206    2.9730    2.9863    3.0783    3.1161    3.1338    3.1559    3.1638    3.1997    3.2087    3.2397    3.2704    3.3004    3.3107    3.4183    3.4811    3.5039    3.5479    3.6758    3.6872    3.7164    3.7480    3.7532    3.7541    3.7711    3.7929    3.8212    3.8364    3.8422    3.8620    3.8810    3.8987    3.9082    3.9299    3.9428    3.9530    3.9853    4.0283    4.0255    4.0605    4.0978    4.1124    4.1296    4.1417    4.1721    4.1878    4.2135    4.2292    4.2559    4.3049    4.3151    4.3413    4.3702    4.4041    4.4250    4.4396    4.4695    4.4838    4.4957    4.5399    4.5617    4.5966    4.5987    4.6385    4.6655    4.6741    4.6944    4.7134    4.7763    4.8055    4.8187    4.8458    4.8970    4.9232    4.9602    4.9870    5.0098    5.0187    5.0405    5.0811    5.1242    5.1704    5.1967    5.2071    5.2539    5.2584    5.2710    5.2941    5.3253    5.3527    5.3730    5.4134    5.4275    5.4511    5.4635    5.4989    5.5219    5.5485    5.6045    5.6279    5.6294    5.6601    5.6673    5.7296    5.7533    5.8118    5.8394    5.9215    5.9614    5.9729    6.0091    6.0617    6.0776    6.1561    6.1665    6.2009    6.2121    6.2359    6.3449    6.3726    6.4271    6.4404    6.4927    6.5559    6.5708    6.6767    6.7496    6.8245    6.9810    7.1111    7.2042
