#K-Path  Band-1   Band-2   Band-3   Band-4      ...   Band-n
  0.0000  -23.7899  -23.7847  -23.6632  -23.6619  -23.6072  -23.6020  -23.3074  -23.3020  -23.3016  -23.2999  -21.9412  -21.9356  -21.9055  -21.9038  -21.1721  -21.1696  -21.1663  -21.1628  -20.6327  -20.6302  -19.1146  -18.9835  -18.9764  -18.9551  -18.8227  -18.7810  -18.7798  -18.7766  -18.6326  -18.6148  -18.0029  -17.9708  -17.8546  -17.8465  -17.6381  -17.6138  -17.5996  -17.5979  -17.5716  -17.4767  -17.4477  -17.4258  -17.3744  -17.2754  -17.2636  -17.1935  -17.0650  -16.9205  -16.8965  -16.6977  -16.6832  -16.6402  -16.5729  -16.5245  -16.3887  -16.2203  -16.0509  -16.0482  -15.9885  -15.9770  -15.9459  -15.8484  -15.6681  -15.5833  -15.4518  -15.4495  -15.4235  -15.2809  -15.1749  -15.1299  -15.1188  -15.0309  -14.9345  -14.7890  -14.7657  -14.7571  -14.5880  -14.5764  -14.4702  -14.4542  -14.4025  -14.3944  -14.3466  -14.3450  -14.2922  -14.2373  -14.2282  -14.1434  -13.9895  -13.8319  -13.7990  -13.6350  -13.4752  -13.4326  -13.3866  -13.2460  -13.1074  -13.0953  -13.0360  -12.9465  -12.8869  -12.8417  -12.8275  -12.8043  -12.5847  -12.5657  -12.4820  -12.4272  -12.3895  -12.2775  -12.2348  -12.1088  -12.0839  -12.0252  -11.9511  -11.9488  -11.9427  -11.8995  -11.6776  -11.6768  -11.5413  -11.4953  -11.4842  -11.3930  -11.3095  -11.1382  -11.1146  -11.1037  -11.0800  -11.0011  -10.8817  -10.8326  -10.7463  -10.7363  -10.7284  -10.5672  -10.4742  -10.4170  -10.2938  -10.2238  -10.1418  -10.1375  -10.1252  -10.1023  -10.1008  -10.0653   -9.9891   -9.9576   -9.7953   -9.7916   -9.7888   -9.7852   -9.7727   -9.7472   -9.6975   -9.5534   -9.5016   -9.4983   -9.4979   -9.4957   -9.4952   -9.3775   -9.3677   -9.3398   -9.3339   -9.3322   -9.3036   -9.2900   -9.2860   -9.2482   -9.1974   -9.1427   -9.0384   -8.9502   -8.8722   -8.8233   -8.8203   -8.8190   -8.8171   -8.8087   -8.8051   -8.6741   -8.6288   -8.5615   -8.5185   -8.4944   -8.3963   -8.3772   -8.3575   -8.2334   -8.1433   -8.0755   -8.0569   -8.0467   -8.0390   -8.0210   -8.0205   -8.0130   -7.9819   -7.9255   -7.9180   -7.9159   -7.8870   -7.8389   -7.8249   -7.8231   -7.8160   -7.8132   -7.8088   -7.7847   -7.7399   -7.7347   -7.7284   -7.6309   -7.4756   -7.4621   -7.4288   -7.3933   -7.2333   -7.2278   -6.9944   -6.9631   -6.9355   -6.9161   -6.8935   -6.8723   -6.8234   -6.8007   -6.8001   -6.7844   -6.7471   -6.7315   -6.7291   -6.7131   -6.6933   -6.5591   -6.5384   -6.4797   -6.4648   -6.4565   -6.4301   -6.3994   -6.3764   -6.3339   -6.2940   -6.2856   -6.2703   -6.2627   -6.2179   -6.1941   -6.0959   -6.0793   -6.0553   -6.0502   -6.0450   -6.0126   -5.9787   -5.9750   -5.8975   -5.8809   -5.8451   -5.7679   -5.7538   -5.6482   -5.6429   -5.6346   -5.6148   -5.6080   -5.5372   -5.5317   -5.5046   -5.4158   -5.3507   -5.2298   -5.2002   -5.1799   -5.1758   -5.1722   -5.1671   -5.1557   -5.1530   -5.1414   -5.0576   -5.0336   -5.0261   -5.0073   -5.0036   -4.9393   -4.8176   -4.5667   -4.5539   -4.5359   -4.4554   -4.3331   -4.3305   -4.2604   -4.2599   -4.2400   -4.1953   -4.1942   -4.1310   -4.1079   -4.1074   -4.1069   -4.0811   -4.0378   -4.0377   -3.6815   -3.5747   -3.5021   -3.4781   -3.2787   -3.2779   -3.2431   -3.1475   -3.0598   -3.0333   -2.9656   -2.9518   -2.7685   -2.7421   -2.6522   -2.5277   -2.4181   -2.3687   -2.2644   -2.0956   -2.0599   -1.9513   -1.8952   -1.6887   -1.6775   -1.5250   -1.4834   -1.2991   -0.7066   -0.5542   -0.3787   -0.1166    0.0569    0.0786    0.0854    0.1692    0.2028    0.3141    0.3363    0.3719    0.4405    0.5177    0.7491    0.7555    0.8836    0.9866    1.0090    1.1551    1.2239    1.3429    1.3938    1.4099    1.4111    1.4309    1.6630    1.6640    1.6658    1.6953    1.8526    2.0027    2.0578    2.0928    2.1990    2.2884    2.3323    2.4068    2.4733    2.4794    2.4963    2.5362    2.5512    2.5916    2.6025    2.6736    2.7148    2.7619    2.8091    2.9042    2.9256    2.9720    3.0335    3.0382    3.0928    3.0990    3.1074    3.1085    3.1383    3.2349    3.2537    3.2785    3.2786    3.3209    3.3925    3.4457    3.4879    3.5264    3.6615    3.6736    3.7137    3.7311    3.7388    3.7613    3.7651    3.7850    3.7904    3.8322    3.8489    3.8576    3.8686    3.8870    3.9062    3.9078    3.9198    3.9364    3.9730    4.0124    4.0394    4.0520    4.0823    4.0848    4.1085    4.1519    4.1716    4.1772    4.1923    4.2048    4.2398    4.3003    4.3393    4.3531    4.3873    4.4091    4.4152    4.4314    4.4451    4.4717    4.5000    4.5251    4.5759    4.5794    4.5909    4.6321    4.6428    4.7056    4.7341    4.7530    4.7716    4.7988    4.8227    4.8565    4.9043    4.9473    4.9702    4.9760    5.0376    5.0830    5.0914    5.1121    5.1274    5.1818    5.2037    5.2376    5.2805    5.2987    5.2988    5.3340    5.3586    5.3678    5.3903    5.4337    5.4457    5.4606    5.4908    5.5302    5.5451    5.5958    5.6171    5.6261    5.6480    5.6606    5.6847    5.7044    5.7990    5.8031    5.9167    5.9205    5.9595    6.0083    6.0741    6.0964    6.1440    6.1481    6.1647    6.2205    6.2789    6.3135    6.3710    6.4049    6.4255    6.4798    6.5755    6.6051    6.6550    6.7067    6.7937    6.8399    6.8851    6.8999    7.1506
  0.0168  -23.7899  -23.7847  -23.6632  -23.6619  -23.6072  -23.6020  -23.3074  -23.3020  -23.3016  -23.2999  -21.9412  -21.9356  -21.9055  -21.9038  -21.1721  -21.1696  -21.1663  -21.1628  -20.6327  -20.6302  -19.1141  -18.9914  -18.9697  -18.9538  -18.8237  -18.7847  -18.7774  -18.7747  -18.6336  -18.6142  -18.0020  -17.9705  -17.8552  -17.8472  -17.6380  -17.6141  -17.6018  -17.5965  -17.5702  -17.4752  -17.4470  -17.4265  -17.3750  -17.2780  -17.2645  -17.1890  -17.0685  -16.9257  -16.8921  -16.7014  -16.6826  -16.6337  -16.5727  -16.5248  -16.3859  -16.2177  -16.0532  -16.0486  -15.9888  -15.9772  -15.9488  -15.8604  -15.6570  -15.5830  -15.4694  -15.4312  -15.4231  -15.2808  -15.1825  -15.1235  -15.1140  -15.0296  -14.9362  -14.7863  -14.7768  -14.7487  -14.5910  -14.5805  -14.4717  -14.4511  -14.4054  -14.3938  -14.3467  -14.3437  -14.2907  -14.2395  -14.2245  -14.1427  -13.9951  -13.8445  -13.7904  -13.6255  -13.4751  -13.4283  -13.3812  -13.2512  -13.1094  -13.0879  -13.0418  -12.9419  -12.8894  -12.8476  -12.8294  -12.8054  -12.6068  -12.5489  -12.4798  -12.4297  -12.3862  -12.3048  -12.2033  -12.1160  -12.0786  -12.0225  -11.9538  -11.9436  -11.9408  -11.9022  -11.6813  -11.6707  -11.5394  -11.4951  -11.4842  -11.3964  -11.3089  -11.1374  -11.1150  -11.1047  -11.0787  -11.0059  -10.8829  -10.8393  -10.7532  -10.7417  -10.7189  -10.5661  -10.4677  -10.4122  -10.2925  -10.2223  -10.1536  -10.1280  -10.1262  -10.1037  -10.0966  -10.0637   -9.9909   -9.9568   -9.7997   -9.7959   -9.7885   -9.7834   -9.7725   -9.7456   -9.6984   -9.5613   -9.5033   -9.5016   -9.4979   -9.4946   -9.4836   -9.3782   -9.3678   -9.3381   -9.3339   -9.3322   -9.3021   -9.2900   -9.2860   -9.2494   -9.2007   -9.1375   -9.0457   -8.9441   -8.8707   -8.8234   -8.8192   -8.8190   -8.8171   -8.8087   -8.8051   -8.6754   -8.6278   -8.5686   -8.5128   -8.5039   -8.3924   -8.3808   -8.3464   -8.2336   -8.1434   -8.0774   -8.0566   -8.0490   -8.0454   -8.0224   -8.0148   -8.0119   -7.9817   -7.9240   -7.9207   -7.9115   -7.8852   -7.8388   -7.8250   -7.8238   -7.8231   -7.8160   -7.8108   -7.7767   -7.7478   -7.7350   -7.7208   -7.6289   -7.4749   -7.4739   -7.4177   -7.3937   -7.2337   -7.2284   -6.9938   -6.9622   -6.9360   -6.9150   -6.8942   -6.8727   -6.8249   -6.8037   -6.7994   -6.7854   -6.7455   -6.7314   -6.7286   -6.7099   -6.6937   -6.5673   -6.5293   -6.4794   -6.4647   -6.4555   -6.4296   -6.4002   -6.3760   -6.3344   -6.2957   -6.2866   -6.2714   -6.2672   -6.2142   -6.1920   -6.0954   -6.0784   -6.0565   -6.0541   -6.0419   -6.0139   -5.9787   -5.9751   -5.8966   -5.8799   -5.8452   -5.7677   -5.7537   -5.6482   -5.6429   -5.6382   -5.6157   -5.6037   -5.5404   -5.5316   -5.5019   -5.4175   -5.3487   -5.2313   -5.2006   -5.1828   -5.1775   -5.1739   -5.1608   -5.1580   -5.1522   -5.1372   -5.0609   -5.0379   -5.0265   -5.0080   -4.9972   -4.9324   -4.8197   -4.5676   -4.5538   -4.5360   -4.4554   -4.3330   -4.3303   -4.2635   -4.2577   -4.2457   -4.1956   -4.1948   -4.1306   -4.1080   -4.1075   -4.1072   -4.0818   -4.0377   -4.0376   -3.6773   -3.5691   -3.4997   -3.4817   -3.2916   -3.2773   -3.2289   -3.1484   -3.0567   -3.0339   -2.9679   -2.9516   -2.7691   -2.7441   -2.6603   -2.5364   -2.4110   -2.3586   -2.2624   -2.1220   -2.0287   -1.9622   -1.8869   -1.6970   -1.6787   -1.5290   -1.4751   -1.3018   -0.7035   -0.5540   -0.3761   -0.1192    0.0496    0.0601    0.1028    0.1445    0.2271    0.3197    0.3411    0.3748    0.4396    0.5103    0.7542    0.7600    0.8823    0.9887    1.0064    1.1535    1.2248    1.3356    1.3670    1.4100    1.4111    1.4583    1.6493    1.6677    1.6701    1.6965    1.8579    2.0065    2.0569    2.0915    2.2002    2.2891    2.3368    2.4074    2.4634    2.4724    2.4980    2.5462    2.5505    2.5993    2.6001    2.6741    2.7138    2.7618    2.8110    2.9059    2.9204    2.9720    3.0035    3.0646    3.0786    3.1008    3.1077    3.1269    3.1406    3.2274    3.2572    3.2661    3.2860    3.3158    3.3959    3.4520    3.4928    3.5285    3.6576    3.6599    3.7096    3.7328    3.7448    3.7565    3.7570    3.7933    3.7966    3.8050    3.8457    3.8563    3.8694    3.8846    3.8902    3.9083    3.9147    3.9318    3.9654    4.0042    4.0524    4.0724    4.0797    4.1033    4.1258    4.1500    4.1606    4.1870    4.2019    4.2270    4.2674    4.3174    4.3254    4.3582    4.3969    4.4025    4.4422    4.4525    4.4549    4.4788    4.5215    4.5438    4.5511    4.5773    4.6035    4.6306    4.6582    4.7232    4.7413    4.7663    4.7864    4.8336    4.8797    4.8947    4.9254    4.9269    4.9700    4.9895    5.0194    5.0915    5.1240    5.1227    5.1703    5.1694    5.2002    5.2060    5.2627    5.2951    5.3117    5.3573    5.3689    5.3807    5.3988    5.4597    5.4701    5.4826    5.4946    5.5245    5.5383    5.5503    5.5774    5.6646    5.6722    5.6954    5.7046    5.7116    5.7547    5.7917    5.8752    5.9126    5.9238    5.9808    5.9937    6.0288    6.0936    6.1320    6.1516    6.2514    6.2750    6.2943    6.3082    6.3314    6.3828    6.4641    6.4899    6.6334    6.7534    6.7928    6.8155    6.8968    6.9559    7.0169    7.0913
  0.0336  -23.7899  -23.7847  -23.6632  -23.6619  -23.6072  -23.6020  -23.3074  -23.3020  -23.3016  -23.2999  -21.9412  -21.9356  -21.9055  -21.9038  -21.1721  -21.1696  -21.1663  -21.1628  -20.6327  -20.6302  -19.1125  -19.0023  -18.9636  -18.9488  -18.8263  -18.7892  -18.7772  -18.7687  -18.6364  -18.6125  -17.9993  -17.9699  -17.8570  -17.8494  -17.6378  -17.6148  -17.6046  -17.5956  -17.5664  -17.4711  -17.4449  -17.4285  -17.3766  -17.2842  -17.2670  -17.1775  -17.0773  -16.9394  -16.8803  -16.7113  -16.6825  -16.6150  -16.5720  -16.5258  -16.3778  -16.2103  -16.0609  -16.0498  -15.9897  -15.9779  -15.9562  -15.8888  -15.6331  -15.5822  -15.4820  -15.4226  -15.4138  -15.2805  -15.1974  -15.1143  -15.0982  -15.0252  -14.9399  -14.7965  -14.7757  -14.7411  -14.6055  -14.5844  -14.4781  -14.4424  -14.4133  -14.3918  -14.3488  -14.3381  -14.2867  -14.2429  -14.2168  -14.1407  -14.0097  -13.8723  -13.7724  -13.6018  -13.4740  -13.4162  -13.3659  -13.2632  -13.1133  -13.0750  -13.0521  -12.9317  -12.8964  -12.8643  -12.8336  -12.8093  -12.6379  -12.5383  -12.4748  -12.4304  -12.3792  -12.3366  -12.1575  -12.1294  -12.0695  -12.0168  -11.9550  -11.9451  -11.9257  -11.9081  -11.6830  -11.6623  -11.5349  -11.4946  -11.4842  -11.4066  -11.3069  -11.1360  -11.1167  -11.1061  -11.0756  -11.0179  -10.8874  -10.8578  -10.7715  -10.7440  -10.7063  -10.5629  -10.4502  -10.3987  -10.2886  -10.2184  -10.1678  -10.1292  -10.1189  -10.1034  -10.0895  -10.0595   -9.9952   -9.9550   -9.8099   -9.8019   -9.7939   -9.7817   -9.7707   -9.7431   -9.7011   -9.5753   -9.5112   -9.5016   -9.4979   -9.4917   -9.4640   -9.3807   -9.3676   -9.3338   -9.3328   -9.3323   -9.2979   -9.2900   -9.2860   -9.2526   -9.2081   -9.1248   -9.0635   -8.9300   -8.8660   -8.8235   -8.8190   -8.8172   -8.8156   -8.8086   -8.8051   -8.6791   -8.6251   -8.5834   -8.5257   -8.5027   -8.4008   -8.3634   -8.3272   -8.2340   -8.1437   -8.0830   -8.0625   -8.0550   -8.0495   -8.0259   -8.0096   -8.0054   -7.9809   -7.9282   -7.9153   -7.9052   -7.8805   -7.8414   -7.8385   -7.8254   -7.8230   -7.8171   -7.8160   -7.7670   -7.7572   -7.7341   -7.7114   -7.6231   -7.4951   -7.4719   -7.4023   -7.3920   -7.2347   -7.2301   -6.9923   -6.9598   -6.9376   -6.9117   -6.8960   -6.8738   -6.8289   -6.8090   -6.8004   -6.7883   -6.7409   -6.7311   -6.7262   -6.7023   -6.6945   -6.5802   -6.5141   -6.4786   -6.4642   -6.4527   -6.4278   -6.4021   -6.3751   -6.3360   -6.3005   -6.2893   -6.2782   -6.2743   -6.2059   -6.1863   -6.0941   -6.0757   -6.0604   -6.0598   -6.0382   -6.0174   -5.9786   -5.9751   -5.8941   -5.8771   -5.8458   -5.7670   -5.7537   -5.6487   -5.6449   -5.6429   -5.6181   -5.5946   -5.5479   -5.5313   -5.4960   -5.4224   -5.3432   -5.2356   -5.2017   -5.1876   -5.1840   -5.1717   -5.1615   -5.1520   -5.1496   -5.1282   -5.0679   -5.0472   -5.0279   -5.0101   -4.9813   -4.9149   -4.8258   -4.5702   -4.5533   -4.5364   -4.4554   -4.3331   -4.3297   -4.2692   -4.2642   -4.2517   -4.1972   -4.1958   -4.1295   -4.1081   -4.1078   -4.1076   -4.0838   -4.0376   -4.0375   -3.6653   -3.5528   -3.4945   -3.4894   -3.3129   -3.2782   -3.2042   -3.1483   -3.0489   -3.0358   -2.9737   -2.9511   -2.7795   -2.7407   -2.6833   -2.5549   -2.3931   -2.3365   -2.2604   -2.1467   -1.9904   -1.9796   -1.8706   -1.7210   -1.6798   -1.5407   -1.4540   -1.3097   -0.6944   -0.5534   -0.3688   -0.1265    0.0286    0.0408    0.1003    0.1312    0.2571    0.3372    0.3518    0.3842    0.4373    0.4924    0.7614    0.7784    0.8792    0.9935    0.9993    1.1479    1.2273    1.3126    1.3357    1.4100    1.4111    1.4921    1.6336    1.6562    1.6781    1.7082    1.8701    2.0158    2.0540    2.0897    2.2026    2.2882    2.3491    2.4069    2.4412    2.4567    2.5022    2.5440    2.5630    2.6008    2.6180    2.6760    2.7106    2.7622    2.8155    2.9055    2.9056    2.9709    2.9747    3.0596    3.0921    3.1053    3.1069    3.1471    3.1523    3.2124    3.2511    3.2618    3.2957    3.3037    3.4032    3.4771    3.4886    3.5262    3.6567    3.6708    3.7184    3.7269    3.7368    3.7414    3.7530    3.8011    3.8202    3.8373    3.8540    3.8635    3.8762    3.8951    3.8983    3.9194    3.9260    3.9742    4.0175    4.0304    4.0507    4.0831    4.0919    4.0998    4.1543    4.1495    4.1810    4.1967    4.2086    4.2678    4.2852    4.3075    4.3347    4.3549    4.3634    4.4030    4.4257    4.4420    4.4526    4.4880    4.5074    4.5419    4.5658    4.5964    4.6317    4.6469    4.6634    4.6787    4.7087    4.7315    4.7778    4.7979    4.8489    4.8766    4.9173    4.9355    4.9495    4.9852    5.0214    5.0687    5.0696    5.1024    5.1272    5.1768    5.1916    5.2407    5.2477    5.2888    5.3141    5.3244    5.3292    5.3541    5.3771    5.4197    5.4278    5.4600    5.4694    5.4887    5.4973    5.5407    5.5545    5.5792    5.5902    5.6253    5.6974    5.7264    5.8100    5.8151    5.8276    5.8560    5.8827    5.9352    6.0040    6.0162    6.0358    6.0591    6.0825    6.1965    6.2208    6.3060    6.3429    6.3921    6.4055    6.4810    6.4972    6.5220    6.5899    6.6520    6.7203    6.8142    6.9203    7.0336    7.1836
  0.0504  -23.7899  -23.7847  -23.6632  -23.6619  -23.6072  -23.6020  -23.3074  -23.3020  -23.3016  -23.2999  -21.9412  -21.9356  -21.9055  -21.9038  -21.1721  -21.1696  -21.1663  -21.1628  -20.6327  -20.6302  -19.1100  -19.0134  -18.9609  -18.9400  -18.8302  -18.7948  -18.7766  -18.7613  -18.6410  -18.6099  -17.9951  -17.9688  -17.8600  -17.8527  -17.6374  -17.6163  -17.6068  -17.5957  -17.5603  -17.4651  -17.4422  -17.4307  -17.3793  -17.2916  -17.2707  -17.1630  -17.0881  -16.9581  -16.8642  -16.7252  -16.6846  -16.5868  -16.5705  -16.5272  -16.3652  -16.1989  -16.0755  -16.0525  -15.9914  -15.9792  -15.9651  -15.9225  -15.6222  -15.5698  -15.4836  -15.4214  -15.4001  -15.2802  -15.2132  -15.1048  -15.0790  -15.0170  -14.9428  -14.8156  -14.7645  -14.7374  -14.6289  -14.5858  -14.4885  -14.4346  -14.4220  -14.3881  -14.3519  -14.3303  -14.2819  -14.2453  -14.2072  -14.1378  -14.0288  -13.9065  -13.7508  -13.5717  -13.4711  -13.3976  -13.3428  -13.2754  -13.1204  -13.0814  -13.0430  -12.9236  -12.9049  -12.8878  -12.8385  -12.8160  -12.6697  -12.5497  -12.4717  -12.4190  -12.3726  -12.3533  -12.1489  -12.1082  -12.0605  -12.0116  -11.9566  -11.9474  -11.9203  -11.8958  -11.6821  -11.6526  -11.5299  -11.4940  -11.4843  -11.4228  -11.3020  -11.1367  -11.1193  -11.1056  -11.0725  -11.0323  -10.8978  -10.8825  -10.7939  -10.7483  -10.6915  -10.5579  -10.4259  -10.3784  -10.2824  -10.2135  -10.1806  -10.1319  -10.1131  -10.1013  -10.0816  -10.0540  -10.0003   -9.9530   -9.8211   -9.8146   -9.7964   -9.7852   -9.7683   -9.7421   -9.7050   -9.5860   -9.5201   -9.5015   -9.4979   -9.4897   -9.4433   -9.3851   -9.3659   -9.3338   -9.3323   -9.3244   -9.2924   -9.2900   -9.2860   -9.2564   -9.2168   -9.1090   -9.0860   -8.9140   -8.8580   -8.8232   -8.8190   -8.8172   -8.8096   -8.8086   -8.8051   -8.6852   -8.6218   -8.6000   -8.5514   -8.4958   -8.4078   -8.3391   -8.3055   -8.2340   -8.1449   -8.0932   -8.0750   -8.0565   -8.0528   -8.0297   -8.0065   -7.9963   -7.9792   -7.9332   -7.9136   -7.8938   -7.8800   -7.8521   -7.8381   -7.8270   -7.8259   -7.8229   -7.8160   -7.7662   -7.7614   -7.7293   -7.7046   -7.6143   -7.5169   -7.4689   -7.4010   -7.3769   -7.2367   -7.2322   -6.9898   -6.9557   -6.9400   -6.9064   -6.8987   -6.8757   -6.8349   -6.8160   -6.8030   -6.7922   -6.7338   -6.7306   -6.7219   -6.6964   -6.6922   -6.5926   -6.4987   -6.4773   -6.4626   -6.4488   -6.4249   -6.4042   -6.3738   -6.3385   -6.3073   -6.2936   -6.2917   -6.2797   -6.1960   -6.1780   -6.0921   -6.0719   -6.0671   -6.0649   -6.0357   -6.0222   -5.9786   -5.9753   -5.8902   -5.8728   -5.8467   -5.7661   -5.7538   -5.6535   -5.6476   -5.6430   -5.6217   -5.5849   -5.5558   -5.5308   -5.4895   -5.4296   -5.3352   -5.2419   -5.2034   -5.1925   -5.1902   -5.1705   -5.1643   -5.1466   -5.1418   -5.1175   -5.0758   -5.0562   -5.0300   -5.0134   -4.9603   -4.8921   -4.8351   -4.5742   -4.5527   -4.5371   -4.4554   -4.3340   -4.3289   -4.2932   -4.2690   -4.2495   -4.2002   -4.1971   -4.1278   -4.1088   -4.1082   -4.1077   -4.0866   -4.0374   -4.0372   -3.6475   -3.5274   -3.5052   -3.4801   -3.3339   -3.2854   -3.1778   -3.1428   -3.0431   -3.0353   -2.9802   -2.9503   -2.8025   -2.7277   -2.7181   -2.5744   -2.3697   -2.3216   -2.2605   -2.1446   -2.0156   -1.9394   -1.8528   -1.7548   -1.6807   -1.5593   -1.4266   -1.3223   -0.6799   -0.5525   -0.3583   -0.1372   -0.0013    0.0240    0.0691    0.1479    0.2787    0.3594    0.3673    0.3979    0.4344    0.4747    0.7703    0.8035    0.8769    0.9867    1.0017    1.1361    1.2288    1.2826    1.3127    1.4100    1.4111    1.5084    1.6204    1.6439    1.6862    1.7304    1.8827    2.0244    2.0497    2.0921    2.2064    2.2878    2.3663    2.4084    2.4163    2.4400    2.5092    2.5383    2.5731    2.6037    2.6381    2.6763    2.7051    2.7635    2.8231    2.8830    2.9115    2.9390    2.9768    3.0489    3.1010    3.1070    3.1234    3.1578    3.1763    3.1909    3.2334    3.2632    3.2939    3.3039    3.4121    3.4535    3.4766    3.5401    3.6547    3.6814    3.7137    3.7228    3.7380    3.7468    3.7477    3.7958    3.8104    3.8196    3.8384    3.8543    3.8855    3.9015    3.9047    3.9174    3.9256    3.9719    4.0085    4.0301    4.0544    4.0638    4.1021    4.1212    4.1365    4.1532    4.1957    4.1991    4.2175    4.2554    4.2899    4.3048    4.3441    4.3666    4.3784    4.4134    4.4424    4.4631    4.4859    4.4887    4.5457    4.5638    4.5838    4.6426    4.6668    4.6787    4.7080    4.7143    4.7731    4.7899    4.8067    4.8224    4.8489    4.8784    4.9039    4.9343    4.9495    5.0132    5.0461    5.0868    5.1106    5.1314    5.1395    5.1759    5.2110    5.2637    5.2794    5.3273    5.3361    5.3435    5.3502    5.3975    5.4205    5.4459    5.4567    5.4778    5.5244    5.5661    5.5687    5.6112    5.6172    5.6397    5.6636    5.7046    5.7748    5.7882    5.7914    5.8207    5.8759    5.9040    5.9902    5.9956    6.0108    6.0451    6.0945    6.1468    6.1575    6.1717    6.2784    6.2895    6.3326    6.4412    6.5084    6.5267    6.5505    6.5816    6.6119    6.7003    6.8254    6.8550    6.9093    7.1073    7.2032
