#K-Path  Band-1   Band-2   Band-3   Band-4      ...   Band-n
  0.0000  -23.6068  -23.6051  -23.5505  -23.5486  -23.4996  -23.4978  -23.3832  -23.3823  -23.3748  -23.3726  -20.8840  -20.8834  -20.8052  -20.8044  -20.3714  -20.3709  -20.3246  -20.3240  -20.2723  -20.2719  -20.2320  -20.2306  -19.5127  -19.5117  -19.5059  -19.5049  -19.4578  -19.4564  -19.2501  -19.2488  -19.2260  -19.2250  -19.1057  -19.1050  -18.7555  -18.7547  -18.3335  -18.3322  -18.1675  -18.1669  -17.9391  -17.9373  -17.8616  -17.8608  -17.7663  -17.7650  -17.6710  -17.6702  -17.6228  -17.6209  -17.3988  -17.3985  -17.3167  -17.3160  -17.1382  -17.1375  -17.0600  -17.0596  -16.7746  -16.7742  -16.4712  -16.4699  -16.4637  -16.4631  -16.4287  -16.4280  -16.3763  -16.3752  -16.2940  -16.2933  -15.8704  -15.8694  -15.6747  -15.6739  -15.0938  -15.0932  -14.9475  -14.9457  -14.7209  -14.7197  -14.7178  -14.7170  -14.6701  -14.6690  -14.3081  -14.3074  -14.1171  -14.1153  -13.9770  -13.9714  -13.9691  -13.9685  -13.7681  -13.7661  -13.5510  -13.5481  -13.4631  -13.4611  -13.4265  -13.4259  -13.3869  -13.3827  -13.2626  -13.2597  -13.2077  -13.2066  -12.8144  -12.8141  -12.5149  -12.5141  -12.4528  -12.4521  -12.3810  -12.3796  -12.2394  -12.2385  -12.2296  -12.2288  -12.2203  -12.2195  -12.1535  -12.1523  -11.6237  -11.6202  -11.4785  -11.4775  -11.4774  -11.4621  -11.0707  -11.0686  -11.0241  -11.0200  -10.9676  -10.9600  -10.9506  -10.9353  -10.8154  -10.8134  -10.7521  -10.7516  -10.6871  -10.6545  -10.6405  -10.6370  -10.4947  -10.4936  -10.4029  -10.4025  -10.1866  -10.1840  -10.1419  -10.1405   -9.9911   -9.9746   -9.8682   -9.8669   -9.8454   -9.8338   -9.8222   -9.8149   -9.7944   -9.7918   -9.7444   -9.7405   -9.7299   -9.7284   -9.6948   -9.6924   -9.6752   -9.6741   -9.5282   -9.5260   -9.4608   -9.4586   -9.3152   -9.3141   -9.2921   -9.2917   -9.2905   -9.2807   -9.1050   -9.1041   -9.0663   -9.0629   -8.9540   -8.9466   -8.9256   -8.9221   -8.8791   -8.8779   -8.8431   -8.8423   -8.6545   -8.6541   -8.6265   -8.6248   -8.6234   -8.6224   -8.4414   -8.4408   -8.3685   -8.3679   -8.3328   -8.3304   -8.1813   -8.1805   -8.1165   -8.1103   -8.0645   -8.0637   -7.9851   -7.9826   -7.9798   -7.9795   -7.9783   -7.9725   -7.7578   -7.7284   -7.7243   -7.7006   -7.6170   -7.6156   -7.6034   -7.5641   -7.5528   -7.5507   -7.5456   -7.5397   -7.4088   -7.3692   -7.3598   -7.3176   -7.3076   -7.2662   -7.1331   -7.1087   -7.0969   -7.0761   -6.9652   -6.9606   -6.9564   -6.9558   -6.8564   -6.8550   -6.8440   -6.8429   -6.8371   -6.8349   -6.8282   -6.8277   -6.8190   -6.8166   -6.7113   -6.7102   -6.6775   -6.6741   -6.6226   -6.6206   -6.4101   -6.4092   -6.3411   -6.3401   -6.2482   -6.2476   -6.2338   -6.2335   -5.9585   -5.9574   -5.8316   -5.8290   -5.7279   -5.7279   -5.2983   -5.2973   -5.2848   -5.2840   -5.2537   -5.2526   -5.1608   -5.1594   -4.9872   -4.9847   -4.9253   -4.9248   -4.4062   -4.4056   -4.3326   -4.3324   -4.2600   -4.2592   -3.8406   -3.8385   -3.7350   -3.7341   -3.6119   -3.6109   -3.5778   -3.5753   -3.5073   -3.5057   -3.3251   -3.3241   -2.4766   -2.4765   -1.3604   -1.3587   -1.0146   -1.0116   -0.8728   -0.8720   -0.8333   -0.8321   -0.7644   -0.7632   -0.6610   -0.6588   -0.3168   -0.3112   -0.2713   -0.2682   -0.0780   -0.0757   -0.0287   -0.0222    0.4461    0.4983    0.5020    0.5749    0.6835    0.6909    0.6925    0.7072    0.7145    0.7148    0.8701    0.8709    0.8889    0.9018    0.9245    0.9277    0.9940    1.0138    1.0190    1.0656    1.0927    1.1399    1.1591    1.1741    1.1904    1.2676    1.2889    1.3029    1.3208    1.3409    1.4516    1.5184    1.5531    1.6150    1.6532    1.6616    1.6932    1.7204    1.7899    1.8189    1.8352    1.8569    1.8779    1.9472    1.9502    1.9438    2.0092    2.1281    2.1302    2.1334    2.1339    2.1489    2.2113    2.2497    2.2699    2.2935    2.3246    2.3716    2.4106    2.4159    2.4243    2.4615    2.4611    2.4989    2.5120    2.5053    2.5787    2.5842    2.5905    2.6134    2.6474    2.6792    2.7089    2.7478    2.7595    2.8010    2.8203    2.8412    2.8520    2.8698    2.9014    2.9216    2.9217    2.9508    2.9736    2.9833    3.0265    3.0407    3.1168    3.1259    3.1930    3.2072    3.2239    3.2725    3.2801    3.3066    3.3347    3.3631    3.3824    3.4214    3.4256    3.4404    3.4637    3.4984    3.5346    3.5800    3.6469    3.6691    3.7059    3.7314    3.7641    3.7777    3.7916    3.8185    3.8867    3.9195    3.9290    3.9557    4.0102    4.0344    4.0472    4.0668    4.0975    4.1426    4.1783    4.1877    4.2621    4.2830    4.3531    4.3721    4.3840    4.4566    4.5273    4.5779    4.6004    4.6987    4.7234    4.7695    4.8195    5.0727
  0.0168  -23.6068  -23.6051  -23.5505  -23.5486  -23.4996  -23.4978  -23.3832  -23.3823  -23.3749  -23.3726  -20.8838  -20.8832  -20.8055  -20.8047  -20.3718  -20.3713  -20.3236  -20.3231  -20.2723  -20.2719  -20.2323  -20.2309  -19.5127  -19.5118  -19.5059  -19.5049  -19.4582  -19.4568  -19.2504  -19.2492  -19.2285  -19.2275  -19.1016  -19.1008  -18.7555  -18.7547  -18.3358  -18.3346  -18.1667  -18.1661  -17.9416  -17.9399  -17.8608  -17.8601  -17.7628  -17.7614  -17.6723  -17.6715  -17.6201  -17.6183  -17.4059  -17.4056  -17.3113  -17.3106  -17.1410  -17.1404  -17.0571  -17.0567  -16.7733  -16.7730  -16.4724  -16.4712  -16.4640  -16.4634  -16.4281  -16.4273  -16.3783  -16.3772  -16.2945  -16.2939  -15.8736  -15.8727  -15.6684  -15.6676  -15.0932  -15.0926  -14.9521  -14.9505  -14.7406  -14.7395  -14.6933  -14.6924  -14.6691  -14.6680  -14.3100  -14.3092  -14.1164  -14.1147  -13.9832  -13.9819  -13.9729  -13.9690  -13.7567  -13.7548  -13.5512  -13.5483  -13.4658  -13.4637  -13.4270  -13.4263  -13.3867  -13.3827  -13.2732  -13.2707  -13.1965  -13.1953  -12.8135  -12.8131  -12.5168  -12.5161  -12.4518  -12.4511  -12.3808  -12.3794  -12.2415  -12.2405  -12.2282  -12.2276  -12.2188  -12.2180  -12.1535  -12.1523  -11.6234  -11.6197  -11.5012  -11.4961  -11.4511  -11.4403  -11.0714  -11.0691  -11.0491  -11.0476  -10.9522  -10.9453  -10.9417  -10.9371  -10.8151  -10.8131  -10.7594  -10.7568  -10.6790  -10.6518  -10.6367  -10.6347  -10.4933  -10.4922  -10.3999  -10.3995  -10.1855  -10.1828  -10.1412  -10.1399   -9.9918   -9.9756   -9.8682   -9.8669   -9.8534   -9.8431   -9.8225   -9.8150   -9.7906   -9.7873   -9.7441   -9.7402   -9.7299   -9.7284   -9.6976   -9.6954   -9.6752   -9.6741   -9.5309   -9.5281   -9.4558   -9.4539   -9.3152   -9.3140   -9.2921   -9.2906   -9.2902   -9.2793   -9.1050   -9.1041   -9.0653   -9.0617   -8.9549   -8.9477   -8.9266   -8.9232   -8.8801   -8.8789   -8.8449   -8.8441   -8.6539   -8.6535   -8.6252   -8.6226   -8.6205   -8.6177   -8.4427   -8.4421   -8.3734   -8.3727   -8.3306   -8.3287   -8.1859   -8.1850   -8.1130   -8.1072   -8.0675   -8.0668   -7.9862   -7.9835   -7.9767   -7.9738   -7.9727   -7.9697   -7.7574   -7.7303   -7.7230   -7.7015   -7.6188   -7.6174   -7.6022   -7.5631   -7.5533   -7.5513   -7.5490   -7.5423   -7.4082   -7.3726   -7.3598   -7.3233   -7.2972   -7.2650   -7.1322   -7.1078   -7.0967   -7.0762   -6.9643   -6.9600   -6.9573   -6.9567   -6.8560   -6.8546   -6.8441   -6.8430   -6.8382   -6.8359   -6.8274   -6.8269   -6.8198   -6.8175   -6.7125   -6.7115   -6.6770   -6.6737   -6.6232   -6.6212   -6.4076   -6.4067   -6.3411   -6.3401   -6.2486   -6.2479   -6.2332   -6.2330   -5.9589   -5.9577   -5.8308   -5.8284   -5.7249   -5.7248   -5.3229   -5.3224   -5.2925   -5.2911   -5.2292   -5.2285   -5.1655   -5.1640   -4.9928   -4.9907   -4.9063   -4.9057   -4.4062   -4.4055   -4.3446   -4.3442   -4.2511   -4.2504   -3.8417   -3.8397   -3.7398   -3.7389   -3.6158   -3.6152   -3.5752   -3.5732   -3.5028   -3.5012   -3.3238   -3.3228   -2.4765   -2.4764   -1.3604   -1.3587   -1.0140   -1.0110   -0.8841   -0.8833   -0.8296   -0.8284   -0.7607   -0.7596   -0.6552   -0.6530   -0.3180   -0.3128   -0.2708   -0.2680   -0.0807   -0.0784   -0.0276   -0.0213    0.4470    0.4948    0.4983    0.5752    0.6712    0.6798    0.6814    0.7187    0.7299    0.7305    0.8690    0.8710    0.8877    0.9023    0.9240    0.9275    0.9956    1.0139    1.0194    1.0675    1.0928    1.1395    1.1461    1.1894    1.1901    1.2682    1.2864    1.2879    1.3397    1.3431    1.4482    1.5171    1.5466    1.6023    1.6562    1.6760    1.6937    1.7076    1.7838    1.8155    1.8344    1.8836    1.9067    1.9448    1.9467    1.9555    2.0064    1.9886    2.1054    2.1269    2.1352    2.1656    2.1543    2.2348    2.2661    2.3057    2.3286    2.3984    2.4087    2.4257    2.4420    2.4598    2.4689    2.4862    2.5026    2.5423    2.5373    2.5537    2.6013    2.6319    2.6540    2.6763    2.7031    2.7585    2.7605    2.7950    2.8094    2.8490    2.8584    2.8668    2.8873    2.8982    2.9087    2.9148    2.9771    3.0013    3.0228    3.0410    3.0794    3.1029    3.1437    3.1778    3.2038    3.2239    3.2616    3.3030    3.3158    3.3553    3.3790    3.3994    3.4354    3.4390    3.4805    3.5360    3.5806    3.5936    3.6399    3.6489    3.7091    3.7281    3.7278    3.7744    3.8387    3.8667    3.8689    3.9222    3.9349    3.9629    3.9706    3.9769    4.0859    4.0976    4.1170    4.1349    4.1877    4.2392    4.2449    4.2934    4.3861    4.4231    4.5001    4.5102    4.5214    4.6852    4.7298    4.7380    4.7836    4.8025    4.9982    5.1058
  0.0336  -23.6068  -23.6051  -23.5505  -23.5486  -23.4996  -23.4978  -23.3832  -23.3823  -23.3748  -23.3726  -20.8833  -20.8827  -20.8062  -20.8054  -20.3730  -20.3725  -20.3210  -20.3204  -20.2722  -20.2718  -20.2334  -20.2320  -19.5128  -19.5118  -19.5058  -19.5049  -19.4592  -19.4578  -19.2518  -19.2505  -19.2344  -19.2335  -19.0905  -19.0897  -18.7556  -18.7548  -18.3426  -18.3415  -18.1646  -18.1641  -17.9484  -17.9468  -17.8586  -17.8578  -17.7532  -17.7518  -17.6756  -17.6748  -17.6127  -17.6112  -17.4225  -17.4222  -17.2995  -17.2988  -17.1494  -17.1487  -17.0484  -17.0479  -16.7700  -16.7697  -16.4758  -16.4747  -16.4651  -16.4645  -16.4265  -16.4257  -16.3835  -16.3824  -16.2964  -16.2957  -15.8819  -15.8809  -15.6511  -15.6503  -15.0928  -15.0922  -14.9634  -14.9621  -14.7570  -14.7559  -14.6713  -14.6701  -14.6591  -14.6580  -14.3150  -14.3143  -14.1156  -14.1142  -14.0083  -14.0076  -13.9726  -13.9679  -13.7288  -13.7271  -13.5520  -13.5491  -13.4737  -13.4713  -13.4285  -13.4276  -13.3863  -13.3825  -13.2924  -13.2901  -13.1758  -13.1745  -12.8108  -12.8104  -12.5217  -12.5210  -12.4497  -12.4490  -12.3803  -12.3789  -12.2476  -12.2467  -12.2248  -12.2242  -12.2141  -12.2134  -12.1535  -12.1523  -11.6224  -11.6184  -11.5198  -11.5162  -11.4222  -11.4105  -11.1006  -11.0983  -11.0645  -11.0632  -10.9573  -10.9455  -10.9189  -10.9163  -10.8144  -10.8124  -10.7746  -10.7681  -10.6603  -10.6433  -10.6285  -10.6266  -10.4898  -10.4888  -10.3906  -10.3901  -10.1825  -10.1798  -10.1392  -10.1378   -9.9938   -9.9786   -9.8727   -9.8681   -9.8669   -9.8641   -9.8224   -9.8152   -9.7858   -9.7819   -9.7436   -9.7397   -9.7300   -9.7285   -9.7031   -9.7014   -9.6752   -9.6741   -9.5380   -9.5343   -9.4427   -9.4413   -9.3151   -9.3140   -9.2921   -9.2906   -9.2858   -9.2753   -9.1048   -9.1043   -9.0623   -9.0582   -8.9576   -8.9510   -8.9290   -8.9263   -8.8832   -8.8819   -8.8499   -8.8487   -8.6520   -8.6516   -8.6197   -8.6174   -8.6098   -8.6070   -8.4466   -8.4459   -8.3850   -8.3837   -8.3275   -8.3263   -8.1969   -8.1954   -8.1056   -8.1003   -8.0745   -8.0739   -7.9867   -7.9844   -7.9699   -7.9630   -7.9588   -7.9579   -7.7564   -7.7338   -7.7212   -7.7041   -7.6242   -7.6229   -7.5985   -7.5603   -7.5578   -7.5547   -7.5528   -7.5496   -7.4090   -7.3835   -7.3574   -7.3241   -7.2820   -7.2616   -7.1298   -7.1051   -7.0959   -7.0763   -6.9615   -6.9599   -6.9593   -6.9582   -6.8549   -6.8535   -6.8444   -6.8432   -6.8413   -6.8388   -6.8251   -6.8246   -6.8224   -6.8201   -6.7160   -6.7150   -6.6755   -6.6723   -6.6251   -6.6230   -6.4006   -6.3998   -6.3407   -6.3398   -6.2494   -6.2488   -6.2318   -6.2316   -5.9600   -5.9589   -5.8285   -5.8262   -5.7160   -5.7159   -5.3674   -5.3667   -5.3016   -5.3004   -5.2068   -5.2063   -5.1705   -5.1686   -4.9944   -4.9928   -4.8664   -4.8657   -4.4079   -4.4069   -4.3691   -4.3682   -4.2344   -4.2338   -3.8465   -3.8448   -3.7512   -3.7505   -3.6245   -3.6241   -3.5696   -3.5685   -3.4923   -3.4910   -3.3197   -3.3187   -2.4763   -2.4761   -1.3604   -1.3587   -1.0122   -1.0093   -0.9052   -0.9043   -0.8329   -0.8318   -0.7455   -0.7445   -0.6404   -0.6381   -0.3212   -0.3170   -0.2698   -0.2677   -0.0883   -0.0858   -0.0248   -0.0188    0.4497    0.4844    0.4875    0.5760    0.6514    0.6676    0.6695    0.7367    0.7548    0.7557    0.8655    0.8715    0.8852    0.9028    0.9167    0.9343    0.9980    1.0143    1.0203    1.0716    1.0941    1.1342    1.1381    1.1890    1.2108    1.2616    1.2743    1.2867    1.3490    1.3661    1.4479    1.5124    1.5324    1.5813    1.6647    1.6756    1.6925    1.7022    1.7671    1.8087    1.8529    1.9173    1.9268    1.9347    1.9407    2.0037    1.9947    2.0850    2.1115    2.1445    2.1333    2.1986    2.2029    2.2489    2.2820    2.3182    2.3787    2.3924    2.3966    2.4068    2.4226    2.4622    2.4685    2.4830    2.4916    2.5123    2.5869    2.6117    2.6270    2.6681    2.6800    2.7281    2.7413    2.7537    2.7780    2.7970    2.8021    2.8180    2.8466    2.8544    2.8830    2.8981    2.9195    2.9400    2.9553    3.0203    3.0416    3.0695    3.1230    3.1311    3.1584    3.2023    3.2257    3.2526    3.2903    3.3070    3.3089    3.3414    3.3693    3.3860    3.4609    3.4636    3.5626    3.5577    3.5571    3.5899    3.6179    3.6872    3.7040    3.7008    3.7373    3.7492    3.8119    3.8328    3.8287    3.9177    3.9242    3.9305    3.9415    3.9674    3.9731    4.0352    4.0690    4.0962    4.1599    4.1953    4.2531    4.2718    4.3448    4.3740    4.4505    4.5424    4.5736    4.6639    4.7026    4.7015    4.7932    4.8525    4.9478    4.9896
  0.0504  -23.6068  -23.6051  -23.5505  -23.5486  -23.4996  -23.4978  -23.3832  -23.3823  -23.3748  -23.3726  -20.8825  -20.8818  -20.8074  -20.8066  -20.3745  -20.3741  -20.3170  -20.3165  -20.2720  -20.2716  -20.2351  -20.2338  -19.5129  -19.5120  -19.5057  -19.5048  -19.4608  -19.4594  -19.2555  -19.2543  -19.2402  -19.2392  -19.0751  -19.0744  -18.7558  -18.7550  -18.3529  -18.3518  -18.1617  -18.1611  -17.9574  -17.9560  -17.8552  -17.8544  -17.7399  -17.7386  -17.6800  -17.6792  -17.6017  -17.6005  -17.4425  -17.4422  -17.2873  -17.2866  -17.1623  -17.1616  -17.0340  -17.0335  -16.7657  -16.7654  -16.4812  -16.4801  -16.4671  -16.4666  -16.4248  -16.4241  -16.3898  -16.3888  -16.2996  -16.2989  -15.8925  -15.8915  -15.6260  -15.6253  -15.0963  -15.0957  -14.9748  -14.9739  -14.7702  -14.7690  -14.6666  -14.6656  -14.6282  -14.6273  -14.3224  -14.3216  -14.1191  -14.1182  -14.0363  -14.0350  -13.9703  -13.9658  -13.6940  -13.6924  -13.5538  -13.5508  -13.4856  -13.4831  -13.4313  -13.4301  -13.3857  -13.3823  -13.3099  -13.3080  -13.1554  -13.1542  -12.8065  -12.8061  -12.5275  -12.5269  -12.4473  -12.4467  -12.3795  -12.3780  -12.2576  -12.2567  -12.2200  -12.2194  -12.2064  -12.2059  -12.1535  -12.1522  -11.6207  -11.6161  -11.5333  -11.5314  -11.3931  -11.3806  -11.1492  -11.1460  -11.0611  -11.0598  -10.9664  -10.9582  -10.9059  -10.9041  -10.8143  -10.8122  -10.7878  -10.7793  -10.6374  -10.6278  -10.6175  -10.6146  -10.4859  -10.4849  -10.3748  -10.3741  -10.1784  -10.1756  -10.1354  -10.1340   -9.9970   -9.9833   -9.8980   -9.8906   -9.8681   -9.8668   -9.8220   -9.8158   -9.7873   -9.7835   -9.7436   -9.7398   -9.7301   -9.7286   -9.7054   -9.7038   -9.6752   -9.6740   -9.5486   -9.5441   -9.4252   -9.4240   -9.3150   -9.3138   -9.2922   -9.2907   -9.2785   -9.2687   -9.1047   -9.1040   -9.0574   -9.0526   -8.9630   -8.9572   -8.9322   -8.9303   -8.8883   -8.8869   -8.8565   -8.8547   -8.6489   -8.6485   -8.6104   -8.6085   -8.5943   -8.5917   -8.4525   -8.4518   -8.3996   -8.3976   -8.3279   -8.3271   -8.2093   -8.2074   -8.0983   -8.0932   -8.0826   -8.0822   -7.9864   -7.9848   -7.9600   -7.9531   -7.9380   -7.9372   -7.7548   -7.7379   -7.7199   -7.7083   -7.6335   -7.6322   -7.5929   -7.5699   -7.5606   -7.5566   -7.5551   -7.5547   -7.4154   -7.4001   -7.3493   -7.3186   -7.2674   -7.2568   -7.1265   -7.1015   -7.0941   -7.0762   -6.9636   -6.9630   -6.9570   -6.9549   -6.8535   -6.8521   -6.8460   -6.8448   -6.8436   -6.8434   -6.8268   -6.8244   -6.8215   -6.8210   -6.7213   -6.7203   -6.6733   -6.6702   -6.6279   -6.6257   -6.3911   -6.3903   -6.3391   -6.3382   -6.2505   -6.2498   -6.2299   -6.2296   -5.9618   -5.9607   -5.8240   -5.8220   -5.7017   -5.7016   -5.4143   -5.4136   -5.3185   -5.3177   -5.2121   -5.2114   -5.1571   -5.1551   -4.9825   -4.9816   -4.8196   -4.8189   -4.4218   -4.4210   -4.3853   -4.3844   -4.2193   -4.2188   -3.8585   -3.8573   -3.7622   -3.7615   -3.6341   -3.6336   -3.5629   -3.5625   -3.4815   -3.4804   -3.3126   -3.3116   -2.4759   -2.4757   -1.3604   -1.3587   -1.0092   -1.0065   -0.9270   -0.9261   -0.8468   -0.8457   -0.7201   -0.7193   -0.6213   -0.6188   -0.3264   -0.3232   -0.2690   -0.2677   -0.0995   -0.0970   -0.0206   -0.0151    0.4543    0.4680    0.4708    0.5772    0.6306    0.6616    0.6639    0.7547    0.7803    0.7818    0.8594    0.8722    0.8827    0.9017    0.9101    0.9448    0.9986    1.0149    1.0217    1.0715    1.0950    1.1351    1.1358    1.1886    1.2317    1.2444    1.2773    1.2849    1.3596    1.3909    1.4470    1.5046    1.5168    1.5598    1.6432    1.6748    1.6895    1.7184    1.7589    1.8032    1.8764    1.9164    1.9183    1.9223    1.9519    1.9787    1.9954    2.0776    2.1306    2.1557    2.1689    2.1804    2.2387    2.2432    2.2549    2.2968    2.3340    2.3570    2.3729    2.4157    2.4504    2.4696    2.4778    2.4854    2.4927    2.5184    2.5456    2.6046    2.6580    2.6750    2.6909    2.7272    2.7403    2.7640    2.7743    2.7941    2.8014    2.8195    2.8258    2.8616    2.8964    2.9283    2.9433    2.9645    2.9839    3.0207    3.0252    3.0871    3.1130    3.1411    3.1861    3.2242    3.2399    3.2723    3.2996    3.3197    3.3457    3.3619    3.3924    3.4170    3.4202    3.4546    3.4684    3.5374    3.5772    3.5839    3.6618    3.6717    3.7147    3.7295    3.7302    3.8044    3.8135    3.8434    3.8865    3.8881    3.9012    3.9299    3.9721    4.0319    4.0566    4.0721    4.1433    4.1595    4.2012    4.2208    4.3138    4.3246    4.3638    4.3827    4.4861    4.5014    4.5231    4.5526    4.5760    4.6757    4.8337    4.8773    5.0514    5.2066
  0.0672  -23.6068  -23.6051  -23.5505  -23.5486  -23.4996  -23.4978  -23.3832  -23.3823  -23.3748  -23.3726  -20.8814  -20.8808  -20.8090  -20.8082  -20.3762  -20.3759  -20.3122  -20.3117  -20.2716  -20.2712  -20.2375  -20.2361  -19.5130  -19.5121  -19.5056  -19.5047  -19.4627  -19.4613  -19.2621  -19.2609  -19.2432  -19.2421  -19.0581  -19.0573  -18.7560  -18.7552  -18.3654  -18.3643  -18.1583  -18.1576  -17.9670  -17.9657  -17.8509  -17.8501  -17.7255  -17.7242  -17.6847  -17.6839  -17.5882  -17.5875  -17.4622  -17.4619  -17.2776  -17.2769  -17.1782  -17.1775  -17.0148  -17.0143  -16.7618  -16.7615  -16.4883  -16.4872  -16.4701  -16.4695  -16.4244  -16.4237  -16.3943  -16.3934  -16.3043  -16.3036  -15.9032  -15.9022  -15.5963  -15.5957  -15.1087  -15.1080  -14.9786  -14.9779  -14.7820  -14.7807  -14.6628  -14.6618  -14.5958  -14.5949  -14.3305  -14.3297  -14.1355  -14.1347  -14.0534  -14.0516  -13.9667  -13.9628  -13.6589  -13.6574  -13.5568  -13.5537  -13.4993  -13.4969  -13.4355  -13.4342  -13.3850  -13.3820  -13.3233  -13.3218  -13.1383  -13.1371  -12.8013  -12.8009  -12.5322  -12.5316  -12.4457  -12.4451  -12.3782  -12.3767  -12.2709  -12.2699  -12.2147  -12.2141  -12.1965  -12.1961  -12.1533  -12.1521  -11.6178  -11.6128  -11.5418  -11.5412  -11.3676  -11.3553  -11.1930  -11.1885  -11.0555  -11.0543  -10.9806  -10.9764  -10.9067  -10.9054  -10.8175  -10.8158  -10.7929  -10.7854  -10.6171  -10.6083  -10.6013  -10.5981  -10.4825  -10.4816  -10.3528  -10.3517  -10.1743  -10.1714  -10.1297  -10.1281  -10.0013   -9.9893   -9.9270   -9.9204   -9.8680   -9.8668   -9.8226   -9.8179   -9.7960   -9.7929   -9.7440   -9.7404   -9.7303   -9.7288   -9.7013   -9.6993   -9.6752   -9.6740   -9.5617   -9.5569   -9.4068   -9.4056   -9.3148   -9.3137   -9.2923   -9.2908   -9.2687   -9.2598   -9.1042   -9.1031   -9.0509   -9.0454   -8.9719   -8.9667   -8.9355   -8.9338   -8.8951   -8.8934   -8.8633   -8.8610   -8.6450   -8.6446   -8.5982   -8.5967   -8.5754   -8.5731   -8.4599   -8.4592   -8.4153   -8.4128   -8.3336   -8.3329   -8.2204   -8.2182   -8.0920   -8.0902   -8.0898   -8.0870   -7.9865   -7.9856   -7.9468   -7.9402   -7.9135   -7.9128   -7.7527   -7.7422   -7.7193   -7.7138   -7.6467   -7.6456   -7.5885   -7.5798   -7.5727   -7.5584   -7.5567   -7.5490   -7.4270   -7.4193   -7.3366   -7.3104   -7.2582   -7.2475   -7.1233   -7.0989   -7.0900   -7.0751   -6.9678   -6.9672   -6.9513   -6.9502   -6.8521   -6.8518   -6.8507   -6.8490   -6.8451   -6.8440   -6.8327   -6.8303   -6.8168   -6.8164   -6.7276   -6.7267   -6.6704   -6.6676   -6.6315   -6.6292   -6.3821   -6.3814   -6.3346   -6.3337   -6.2515   -6.2509   -6.2278   -6.2275   -5.9642   -5.9631   -5.8171   -5.8153   -5.6828   -5.6827   -5.4608   -5.4602   -5.3449   -5.3443   -5.2236   -5.2226   -5.1421   -5.1399   -4.9583   -4.9580   -4.7716   -4.7710   -4.4534   -4.4529   -4.3840   -4.3834   -4.2096   -4.2091   -3.8796   -3.8787   -3.7666   -3.7659   -3.6433   -3.6428   -3.5556   -3.5553   -3.4743   -3.4733   -3.3028   -3.3018   -2.4754   -2.4753   -1.3604   -1.3588   -1.0049   -1.0025   -0.9470   -0.9461   -0.8652   -0.8642   -0.6906   -0.6899   -0.6011   -0.5985   -0.3330   -0.3308   -0.2692   -0.2683   -0.1127   -0.1102   -0.0155   -0.0104    0.4479    0.4503    0.4607    0.5787    0.6099    0.6611    0.6636    0.7719    0.8044    0.8063    0.8515    0.8727    0.8805    0.8984    0.9068    0.9571    0.9959    1.0158    1.0233    1.0652    1.0965    1.1335    1.1512    1.1875    1.2288    1.2497    1.2820    1.2833    1.3669    1.4071    1.4444    1.4936    1.5087    1.5381    1.6160    1.6768    1.6839    1.7220    1.7631    1.8064    1.8849    1.8966    1.8988    1.9143    1.9452    1.9798    1.9901    2.0301    2.0835    2.0589    2.1536    2.1662    2.1973    2.2487    2.2753    2.2910    2.3142    2.3471    2.3931    2.4094    2.4431    2.4585    2.4651    2.4784    2.4836    2.4937    2.5333    2.5826    2.6219    2.6526    2.6724    2.6978    2.7337    2.7491    2.7607    2.7775    2.7864    2.7927    2.8073    2.8316    2.8481    2.8862    2.9092    2.9607    2.9724    2.9830    3.0395    3.0620    3.0784    3.1112    3.1481    3.1732    3.2115    3.2516    3.2660    3.2876    3.3183    3.3330    3.3656    3.3730    3.4270    3.4541    3.4638    3.5248    3.5716    3.5748    3.5763    3.5928    3.6069    3.6883    3.6924    3.7034    3.7494    3.7815    3.8771    3.8802    3.8882    3.8885    3.9511    3.9676    4.0095    4.0455    4.1032    4.1310    4.1565    4.2114    4.2589    4.2790    4.3504    4.3597    4.3711    4.3879    4.5008    4.5829    4.6123    4.6667    4.8076    4.9937    5.0836    5.1723
