#K-Path  Band-1   Band-2   Band-3   Band-4      ...   Band-n
  0.0000  -26.2117  -26.2085  -21.2618  -21.1783  -21.1632  -21.1593  -21.1039  -21.0575  -21.0108  -20.9811  -20.8579  -20.8378  -20.4857  -20.4367  -20.4332  -20.4327  -20.4131  -20.3749  -20.3693  -20.2504  -20.1584  -20.0441  -19.7261  -19.6034  -19.5477  -19.4049  -19.2431  -19.1277  -19.0113  -18.7864  -18.7761  -18.6830  -18.6770  -18.6305  -18.5991  -18.5717  -18.4668  -18.2669  -18.2470  -18.2162  -18.1578  -18.1023  -17.8366  -17.8146  -17.8099  -17.7436  -17.7145  -17.6580  -17.5642  -17.5554  -17.5003  -17.4860  -17.3341  -17.2775  -17.2744  -17.2190  -17.1891  -17.1846  -17.0919  -17.0699  -17.0372  -16.8670  -16.8536  -16.7726  -16.7550  -16.5448  -16.2497  -16.0936  -15.9266  -15.8519  -15.8494  -15.8035  -15.5661  -15.5646  -15.5555  -15.5230  -15.4736  -15.4426  -15.4107  -15.3000  -15.1309  -15.0552  -15.0333  -14.8342  -14.8053  -14.7737  -14.6545  -14.5071  -14.4190  -14.2585  -14.2349  -14.1764  -14.0375  -13.9997  -13.9875  -13.8592  -13.8028  -13.7126  -13.7056  -13.5954  -13.5479  -13.5387  -13.5172  -13.3509  -13.2831  -13.2434  -13.2201  -13.1048  -13.0175  -13.0163  -12.7684  -12.7311  -12.7105  -12.6863  -12.6751  -12.6038  -12.4230  -12.3808  -12.3738  -12.3375  -12.2831  -12.2004  -12.1701  -12.1695  -12.0644  -11.9857  -11.9620  -11.8853  -11.8333  -11.5652  -11.4853  -11.4130  -11.3233  -11.3127  -11.2778  -11.2162  -11.1664  -11.1545  -11.0391  -10.9763  -10.9626  -10.9024  -10.8530  -10.8413  -10.8320  -10.7986  -10.7524  -10.7381  -10.7376  -10.7161  -10.6847  -10.6723  -10.5878  -10.5464  -10.5342  -10.3219  -10.3094  -10.2932  -10.2198  -10.1908  -10.1875   -9.9426   -9.9068   -9.8808   -9.8789   -9.8730   -9.8714   -9.8172   -9.7630   -9.6272   -9.5509   -9.5322   -9.4993   -9.4644   -9.4022   -9.3832   -9.3759   -9.3554   -9.3451   -9.2729   -9.2318   -9.2301   -9.1991   -9.1885   -9.1228   -9.1189   -9.1112   -9.0430   -9.0000   -8.9922   -8.9779   -8.9410   -8.9407   -8.9140   -8.9095   -8.9093   -8.8971   -8.8464   -8.8200   -8.7546   -8.7062   -8.6898   -8.6821   -8.6716   -8.6609   -8.6308   -8.6261   -8.5933   -8.5722   -8.5580   -8.5151   -8.4394   -8.4355   -8.3806   -8.3571   -8.3175   -8.3058   -8.2764   -8.2039   -8.2002   -8.1779   -8.1225   -8.1146   -8.1125   -8.1046   -8.0980   -8.0975   -8.0957   -8.0627   -8.0300   -7.9533   -7.9381   -7.9335   -7.9323   -7.9289   -7.9102   -7.8990   -7.8103   -7.7629   -7.7386   -7.7106   -7.6896   -7.6281   -7.5828   -7.5511   -7.5393   -7.4201   -7.4058   -7.2887   -7.2739   -7.2307   -7.1483   -7.1392   -7.1126   -7.0933   -7.0691   -7.0166   -6.9965   -6.9926   -6.8648   -6.8340   -6.8005   -6.7878   -6.7346   -6.6798   -6.6595   -6.6564   -6.6506   -6.6434   -6.6118   -6.5999   -6.5872   -6.5828   -6.5729   -6.5470   -6.5096   -6.4897   -6.4662   -6.4390   -6.4305   -6.3943   -6.3829   -6.3616   -6.3598   -6.3511   -6.3430   -6.3382   -6.3234   -6.3211   -6.2852   -6.1191   -6.0626   -5.9687   -5.9608   -5.9429   -5.8668   -5.8647   -5.7166   -5.7054   -5.6131   -5.5240   -5.4091   -5.3485   -5.1405   -5.0881   -5.0815   -5.0791   -4.9859   -4.9244   -4.9203   -4.8492   -4.6830   -4.6253   -4.5831   -4.5250   -4.5107   -4.4071   -4.2202   -4.1790   -3.8804   -3.6996   -3.6387   -3.5814   -3.5349   -3.5028   -3.4254   -3.4022   -3.2928   -3.2692   -3.0660   -3.0636   -3.0201   -2.9942   -2.8525   -2.7121   -2.6035   -2.5755   -1.3987   -1.0832   -1.0756   -1.0088   -0.9517   -0.8934   -0.7927   -0.7485   -0.6725   -0.5993   -0.5107   -0.4672   -0.4458   -0.3160   -0.3125   -0.1749   -0.1551   -0.0443    0.0611    0.0629    0.3499    0.3830    0.4440    0.5898    0.6554    0.7728    0.8884    0.9071    0.9216    0.9368    0.9380    0.9745    1.0457    1.0700    1.0882    1.1330    1.2175    1.2330    1.2385    1.2763    1.2795    1.3364    1.4406    1.4912    1.5833    1.5981    1.6136    1.7073    1.7299    1.7439    1.7836    1.8019    1.8461    1.8952    1.9235    1.9325    1.9375    1.9678    1.9815    2.0210    2.0285    2.0332    2.0754    2.0871    2.1080    2.1513    2.2195    2.2540    2.2859    2.3120    2.3157    2.3195    2.3512    2.3320    2.3987    2.4136    2.4712    2.5114    2.5149    2.4999    2.5374    2.5470    2.5838    2.6009    2.6460    2.6480    2.6751    2.7256    2.7523    2.7521    2.8032    2.8503    2.8552    2.8766    2.8759    2.9281    2.9320    2.9686    2.9760    2.9927    3.0664    3.0905    3.1190    3.1345    3.1417    3.1611    3.1681    3.2132    3.2594    3.2665    3.2971    3.3139    3.3609    3.4115    3.4351    3.4736    3.4918    3.5092    3.5139    3.5415    3.5673    3.5664    3.6081    3.6390    3.6912    3.7311    3.7346    3.7633    3.7816    3.8291    3.8732    3.8786    3.9098    3.9165    3.9307    3.9875    4.0023    4.0323    4.0459    4.0949    4.0986    4.1081    4.1177    4.1372    4.1605    4.1871    4.2424    4.2695    4.2855    4.3299    4.3549    4.3855    4.4496    4.4687    4.5311    4.5804    4.6169    4.6758    4.7263    4.7848    4.8487    4.8629    4.9057    4.9435    4.9539    5.1156    5.1880    5.2104    5.2635    5.2902    5.3603
  0.0168  -26.2117  -26.2085  -21.2614  -21.1812  -21.1615  -21.1584  -21.1040  -21.0585  -21.0092  -20.9809  -20.8578  -20.8391  -20.4850  -20.4375  -20.4328  -20.4322  -20.4128  -20.3751  -20.3700  -20.2495  -20.1577  -20.0461  -19.7244  -19.6054  -19.5444  -19.4081  -19.2424  -19.1260  -19.0140  -18.7852  -18.7756  -18.6842  -18.6766  -18.6303  -18.5985  -18.5733  -18.4649  -18.2696  -18.2522  -18.2092  -18.1546  -18.0998  -17.8397  -17.8144  -17.8101  -17.7450  -17.7166  -17.6591  -17.5720  -17.5451  -17.5070  -17.4835  -17.3440  -17.2838  -17.2713  -17.2095  -17.1877  -17.1767  -17.0966  -17.0647  -17.0351  -16.8662  -16.8549  -16.7700  -16.7524  -16.5476  -16.2549  -16.1047  -15.9247  -15.8551  -15.8480  -15.7972  -15.5671  -15.5635  -15.5535  -15.5199  -15.4936  -15.4271  -15.4044  -15.2962  -15.1294  -15.0556  -15.0357  -14.8341  -14.8058  -14.7713  -14.6599  -14.5229  -14.4060  -14.2578  -14.2405  -14.1646  -14.0389  -14.0169  -13.9807  -13.8583  -13.7963  -13.7218  -13.7011  -13.5964  -13.5395  -13.5381  -13.5164  -13.3522  -13.2840  -13.2477  -13.2164  -13.1094  -13.0148  -13.0128  -12.7867  -12.7306  -12.7234  -12.6847  -12.6606  -12.5972  -12.4276  -12.3779  -12.3721  -12.3383  -12.2703  -12.1993  -12.1754  -12.1708  -12.0615  -12.0065  -11.9436  -11.8878  -11.8261  -11.5593  -11.4923  -11.4090  -11.3357  -11.3061  -11.2853  -11.2171  -11.1673  -11.1492  -11.0386  -10.9834  -10.9775  -10.9047  -10.8698  -10.8337  -10.8226  -10.7963  -10.7564  -10.7414  -10.7272  -10.7075  -10.6795  -10.6758  -10.5857  -10.5368  -10.5295  -10.3343  -10.3206  -10.2719  -10.2194  -10.1939  -10.1877   -9.9419   -9.9085   -9.8822   -9.8796   -9.8730   -9.8714   -9.8174   -9.7610   -9.6299   -9.5519   -9.5330   -9.4990   -9.4633   -9.4042   -9.3839   -9.3724   -9.3564   -9.3435   -9.2726   -9.2314   -9.2288   -9.2078   -9.1805   -9.1307   -9.1188   -9.1036   -9.0420   -9.0147   -8.9976   -8.9808   -8.9434   -8.9332   -8.9102   -8.9099   -8.9054   -8.8895   -8.8453   -8.8208   -8.7538   -8.7111   -8.6911   -8.6818   -8.6728   -8.6580   -8.6314   -8.6185   -8.5918   -8.5793   -8.5559   -8.5151   -8.4415   -8.4353   -8.3818   -8.3595   -8.3183   -8.3001   -8.2752   -8.2040   -8.2003   -8.1809   -8.1232   -8.1192   -8.1119   -8.1049   -8.0979   -8.0973   -8.0900   -8.0607   -8.0309   -7.9531   -7.9380   -7.9324   -7.9300   -7.9290   -7.9102   -7.8990   -7.8190   -7.7557   -7.7399   -7.7117   -7.6893   -7.6315   -7.5842   -7.5681   -7.5207   -7.4193   -7.4031   -7.2850   -7.2749   -7.2315   -7.1518   -7.1447   -7.1130   -7.0896   -7.0620   -7.0164   -6.9987   -6.9930   -6.8646   -6.8324   -6.8029   -6.7890   -6.7351   -6.6794   -6.6605   -6.6569   -6.6498   -6.6456   -6.6129   -6.6029   -6.5884   -6.5801   -6.5717   -6.5436   -6.5087   -6.4912   -6.4645   -6.4378   -6.4335   -6.3946   -6.3893   -6.3615   -6.3600   -6.3510   -6.3430   -6.3301   -6.3237   -6.3213   -6.2868   -6.1185   -6.0646   -5.9755   -5.9619   -5.9283   -5.8668   -5.8606   -5.7195   -5.7003   -5.6196   -5.5156   -5.4153   -5.3513   -5.1333   -5.0996   -5.0833   -5.0792   -5.0048   -4.9676   -4.8729   -4.8397   -4.6702   -4.6255   -4.5870   -4.5138   -4.5119   -4.4155   -4.2133   -4.1758   -3.8848   -3.7053   -3.6365   -3.5818   -3.5488   -3.4989   -3.4211   -3.4032   -3.2965   -3.2702   -3.0862   -3.0665   -2.9978   -2.9830   -2.8524   -2.7099   -2.6042   -2.5780   -1.3970   -1.0886   -1.0826   -0.9982   -0.9530   -0.8930   -0.7918   -0.7517   -0.6763   -0.6080   -0.5039   -0.4671   -0.4322   -0.3349   -0.2928   -0.2019   -0.1289   -0.0449    0.0597    0.0652    0.3378    0.3891    0.4393    0.5903    0.6549    0.7734    0.8913    0.9052    0.9227    0.9366    0.9382    0.9771    1.0452    1.0688    1.0897    1.1327    1.2172    1.2325    1.2383    1.2760    1.2844    1.3357    1.4402    1.4948    1.5811    1.5990    1.6138    1.6997    1.7296    1.7513    1.7831    1.7931    1.8338    1.9023    1.9237    1.9279    1.9363    1.9624    1.9769    1.9993    2.0257    2.0695    2.0739    2.0994    2.0931    2.1629    2.2171    2.2567    2.2686    2.2944    2.3189    2.3248    2.3328    2.3516    2.3730    2.3966    2.4183    2.4224    2.5041    2.5161    2.5197    2.5328    2.5735    2.5832    2.6384    2.6499    2.6561    2.6861    2.7449    2.7621    2.8017    2.8330    2.8839    2.8842    2.9050    2.9224    2.9356    2.9625    2.9965    2.9971    3.0212    3.0674    3.0807    3.0967    3.1546    3.1650    3.1765    3.2100    3.2278    3.2624    3.2923    3.3246    3.3716    3.3740    3.4034    3.4373    3.4628    3.4814    3.5383    3.5473    3.5588    3.5728    3.5761    3.6119    3.6531    3.7077    3.7274    3.7424    3.7853    3.7918    3.8323    3.8810    3.8886    3.9062    3.9526    3.9576    3.9969    4.0299    4.0478    4.0777    4.1018    4.1189    4.1232    4.1630    4.1683    4.1940    4.2711    4.2832    4.3498    4.3602    4.3724    4.3881    4.4923    4.4985    4.5728    4.6217    4.6253    4.6508    4.7005    4.7029    4.8112    4.8808    4.9404    4.9681    5.0415    5.1143    5.1202    5.2124    5.2622    5.3551    5.3602
  0.0336  -26.2117  -26.2085  -21.2604  -21.1872  -21.1605  -21.1541  -21.1043  -21.0613  -21.0047  -20.9800  -20.8576  -20.8429  -20.4829  -20.4391  -20.4325  -20.4306  -20.4122  -20.3760  -20.3721  -20.2468  -20.1558  -20.0519  -19.7196  -19.6102  -19.5361  -19.4170  -19.2404  -19.1213  -19.0216  -18.7816  -18.7742  -18.6879  -18.6753  -18.6298  -18.5973  -18.5774  -18.4593  -18.2764  -18.2626  -18.1944  -18.1459  -18.0926  -17.8479  -17.8143  -17.8107  -17.7499  -17.7238  -17.6615  -17.5796  -17.5311  -17.5197  -17.4813  -17.3656  -17.2955  -17.2650  -17.1907  -17.1865  -17.1570  -17.1063  -17.0480  -17.0314  -16.8640  -16.8575  -16.7639  -16.7449  -16.5559  -16.2698  -16.1349  -15.9191  -15.8595  -15.8495  -15.7808  -15.5741  -15.5637  -15.5485  -15.5198  -15.5029  -15.4222  -15.3770  -15.2859  -15.1253  -15.0569  -15.0422  -14.8339  -14.8071  -14.7644  -14.6753  -14.5561  -14.3816  -14.2563  -14.2490  -14.1389  -14.0466  -14.0401  -13.9793  -13.8561  -13.7799  -13.7437  -13.6886  -13.5977  -13.5406  -13.5207  -13.5109  -13.3563  -13.2868  -13.2568  -13.2072  -13.1198  -13.0100  -13.0026  -12.8226  -12.7552  -12.7302  -12.6814  -12.6324  -12.5844  -12.4406  -12.3789  -12.3586  -12.3312  -12.2439  -12.2049  -12.1810  -12.1716  -12.0546  -12.0364  -11.9206  -11.8939  -11.8069  -11.5437  -11.5078  -11.4010  -11.3527  -11.3099  -11.3027  -11.2206  -11.1678  -11.1362  -11.0410  -11.0149  -10.9852  -10.9278  -10.8970  -10.8145  -10.8022  -10.7952  -10.7563  -10.7519  -10.7146  -10.6982  -10.6750  -10.6626  -10.5774  -10.5185  -10.5090  -10.3651  -10.3199  -10.2485  -10.2184  -10.2026  -10.1882   -9.9400   -9.9139   -9.8902   -9.8775   -9.8730   -9.8714   -9.8179   -9.7549   -9.6373   -9.5548   -9.5356   -9.4975   -9.4603   -9.4083   -9.3857   -9.3653   -9.3580   -9.3391   -9.2714   -9.2305   -9.2267   -9.2197   -9.1683   -9.1420   -9.1195   -9.0921   -9.0445   -9.0389   -9.0131   -8.9875   -8.9449   -8.9280   -8.9121   -8.9007   -8.8941   -8.8684   -8.8426   -8.8230   -8.7515   -8.7191   -8.6947   -8.6807   -8.6760   -8.6528   -8.6331   -8.6071   -8.5939   -8.5799   -8.5557   -8.5152   -8.4476   -8.4348   -8.3854   -8.3645   -8.3204   -8.2863   -8.2715   -8.2042   -8.2006   -8.1891   -8.1274   -8.1250   -8.1101   -8.1054   -8.0979   -8.0965   -8.0791   -8.0553   -8.0330   -7.9526   -7.9377   -7.9325   -7.9293   -7.9206   -7.9104   -7.8989   -7.8369   -7.7437   -7.7423   -7.7162   -7.6886   -7.6411   -7.5978   -7.5733   -7.5001   -7.4169   -7.3952   -7.2776   -7.2749   -7.2332   -7.1660   -7.1499   -7.1153   -7.0815   -7.0449   -7.0159   -7.0047   -6.9942   -6.8641   -6.8286   -6.8094   -6.7920   -6.7362   -6.6786   -6.6638   -6.6585   -6.6530   -6.6459   -6.6144   -6.6103   -6.5901   -6.5750   -6.5694   -6.5351   -6.5074   -6.4933   -6.4606   -6.4444   -6.4343   -6.3975   -6.3954   -6.3611   -6.3605   -6.3506   -6.3428   -6.3248   -6.3219   -6.3160   -6.2904   -6.1168   -6.0692   -5.9926   -5.9472   -5.9082   -5.8665   -5.8486   -5.7226   -5.6898   -5.6335   -5.4962   -5.4324   -5.3586   -5.1395   -5.1148   -5.0860   -5.0779   -5.0355   -5.0109   -4.8308   -4.8208   -4.6375   -4.6176   -4.5952   -4.5150   -4.4883   -4.4366   -4.1978   -4.1652   -3.8977   -3.7211   -3.6311   -3.5855   -3.5745   -3.4961   -3.4215   -3.4017   -3.3004   -3.2735   -3.1191   -3.0676   -2.9669   -2.9517   -2.8518   -2.7040   -2.6061   -2.5850   -1.3923   -1.1100   -1.0872   -0.9776   -0.9564   -0.8905   -0.7926   -0.7606   -0.6815   -0.6294   -0.4897   -0.4579   -0.4036   -0.3540   -0.2741   -0.2329   -0.0977   -0.0467    0.0560    0.0715    0.3132    0.3959    0.4264    0.5918    0.6535    0.7754    0.8999    0.9000    0.9260    0.9362    0.9385    0.9844    1.0431    1.0662    1.0935    1.1326    1.2161    1.2313    1.2372    1.2758    1.2921    1.3341    1.4399    1.5046    1.5755    1.6025    1.6159    1.6846    1.7296    1.7622    1.7875    1.8018    1.8106    1.8990    1.9169    1.9353    1.9439    1.9508    1.9809    2.0012    2.0408    2.0591    2.0720    2.0963    2.1280    2.2105    2.1889    2.2488    2.2522    2.2673    2.3203    2.3057    2.3472    2.3613    2.4226    2.4216    2.4498    2.4962    2.5177    2.5257    2.5279    2.5528    2.5683    2.5969    2.6322    2.6675    2.6605    2.7122    2.7418    2.7675    2.8219    2.8387    2.8805    2.8975    2.9067    2.9377    2.9579    2.9752    2.9858    3.0276    3.0295    3.0482    3.0970    3.1291    3.1714    3.1835    3.1884    3.2041    3.2490    3.2901    3.3029    3.3250    3.3616    3.3762    3.4112    3.4415    3.4639    3.4765    3.4990    3.5234    3.5546    3.5924    3.6095    3.6406    3.6605    3.6841    3.7080    3.7452    3.7797    3.8561    3.8764    3.8805    3.8936    3.9062    3.9489    3.9601    3.9972    4.0162    4.0194    4.0376    4.0966    4.1272    4.1327    4.1704    4.1932    4.2213    4.2293    4.2578    4.2856    4.3478    4.3681    4.4178    4.4297    4.5059    4.5402    4.5742    4.6040    4.6672    4.6709    4.7366    4.7740    4.8054    4.8458    4.9412    5.0110    5.0201    5.0400    5.0615    5.1589    5.2683    5.3774
  0.0504  -26.2117  -26.2085  -21.2587  -21.1941  -21.1603  -21.1485  -21.1047  -21.0651  -20.9986  -20.9783  -20.8579  -20.8485  -20.4798  -20.4410  -20.4321  -20.4287  -20.4111  -20.3778  -20.3749  -20.2422  -20.1530  -20.0610  -19.7117  -19.6162  -19.5254  -19.4298  -19.2375  -19.1157  -19.0320  -18.7763  -18.7718  -18.6933  -18.6731  -18.6294  -18.5981  -18.5813  -18.4504  -18.2851  -18.2743  -18.1763  -18.1333  -18.0809  -17.8599  -17.8148  -17.8117  -17.7591  -17.7365  -17.6645  -17.5840  -17.5309  -17.5200  -17.4815  -17.3867  -17.3059  -17.2566  -17.2034  -17.1625  -17.1327  -17.1134  -17.0298  -17.0181  -16.8619  -16.8572  -16.7573  -16.7331  -16.5684  -16.2928  -16.1773  -15.9103  -15.8642  -15.8531  -15.7609  -15.5945  -15.5654  -15.5441  -15.5274  -15.4790  -15.4202  -15.3450  -15.2709  -15.1192  -15.0616  -15.0494  -14.8336  -14.8090  -14.7538  -14.6978  -14.5941  -14.3601  -14.2580  -14.2496  -14.1188  -14.0616  -14.0480  -13.9830  -13.8548  -13.7743  -13.7536  -13.6721  -13.5989  -13.5418  -13.5150  -13.4907  -13.3639  -13.2932  -13.2637  -13.1944  -13.1307  -13.0046  -12.9903  -12.8623  -12.7919  -12.7342  -12.6780  -12.6044  -12.5718  -12.4570  -12.3813  -12.3392  -12.3125  -12.2303  -12.2137  -12.1721  -12.1669  -12.0659  -12.0470  -11.9055  -11.8964  -11.7817  -11.5313  -11.5156  -11.3939  -11.3674  -11.3348  -11.3208  -11.2287  -11.1629  -11.1209  -11.0590  -11.0391  -11.0004  -10.9508  -10.9139  -10.8139  -10.7990  -10.7762  -10.7605  -10.7473  -10.7047  -10.7013  -10.6626  -10.6441  -10.5568  -10.5010  -10.4709  -10.3941  -10.3187  -10.2314  -10.2208  -10.2111  -10.1889   -9.9373   -9.9232   -9.9033   -9.8738   -9.8730   -9.8714   -9.8188   -9.7453   -9.6477   -9.5592   -9.5406   -9.4948   -9.4557   -9.4122   -9.3881   -9.3669   -9.3501   -9.3330   -9.2685   -9.2356   -9.2289   -9.2207   -9.1543   -9.1531   -9.1205   -9.0810   -9.0781   -9.0358   -9.0346   -8.9950   -8.9466   -8.9267   -8.9158   -8.8887   -8.8783   -8.8439   -8.8376   -8.8259   -8.7476   -8.7227   -8.7006   -8.6812   -8.6794   -8.6478   -8.6361   -8.6098   -8.6045   -8.5598   -8.5524   -8.5159   -8.4565   -8.4339   -8.3920   -8.3696   -8.3232   -8.2685   -8.2659   -8.2046   -8.2011   -8.2010   -8.1350   -8.1283   -8.1074   -8.1052   -8.0979   -8.0954   -8.0671   -8.0479   -8.0348   -7.9520   -7.9373   -7.9328   -7.9298   -7.9107   -7.9069   -7.8988   -7.8572   -7.7496   -7.7321   -7.7242   -7.6876   -7.6556   -7.6125   -7.5688   -7.4834   -7.4127   -7.3832   -7.2820   -7.2636   -7.2319   -7.1832   -7.1550   -7.1179   -7.0722   -7.0264   -7.0151   -7.0097   -6.9964   -6.8643   -6.8266   -6.8186   -6.7939   -6.7373   -6.6791   -6.6703   -6.6602   -6.6599   -6.6426   -6.6198   -6.6136   -6.5919   -6.5706   -6.5655   -6.5244   -6.5090   -6.4912   -6.4624   -6.4564   -6.4288   -6.4002   -6.3969   -6.3615   -6.3605   -6.3500   -6.3426   -6.3265   -6.3227   -6.3089   -6.2899   -6.1141   -6.0748   -6.0074   -5.9258   -5.8901   -5.8661   -5.8297   -5.7219   -5.6761   -5.6474   -5.4746   -5.4567   -5.3686   -5.1913   -5.1240   -5.0908   -5.0758   -5.0527   -5.0293   -4.8409   -4.7701   -4.6150   -4.5946   -4.5854   -4.5153   -4.4651   -4.4570   -4.1824   -4.1452   -3.9181   -3.7448   -3.6267   -3.6120   -3.5808   -3.4970   -3.4388   -3.3970   -3.2932   -3.2797   -3.1489   -3.0676   -2.9371   -2.9116   -2.8500   -2.6962   -2.6095   -2.5953   -1.3854   -1.1340   -1.0926   -0.9616   -0.9572   -0.8835   -0.8039   -0.7702   -0.6790   -0.6566   -0.4769   -0.4397   -0.3739   -0.3654   -0.2831   -0.2331   -0.0715   -0.0484    0.0502    0.0815    0.2842    0.3930    0.4111    0.5943    0.6510    0.7789    0.8920    0.9126    0.9315    0.9357    0.9389    0.9954    1.0400    1.0635    1.0965    1.1324    1.2147    1.2292    1.2354    1.2766    1.3033    1.3337    1.4413    1.5175    1.5665    1.6061    1.6194    1.6687    1.7292    1.7713    1.7861    1.7903    1.7933    1.8726    1.9063    1.9297    1.9424    1.9772    1.9805    1.9926    2.0417    2.0624    2.0671    2.0783    2.1625    2.1488    2.2043    2.2359    2.2596    2.2592    2.3119    2.3255    2.3424    2.3911    2.3930    2.4374    2.4255    2.4713    2.4820    2.5053    2.5478    2.5329    2.5900    2.6041    2.6227    2.6629    2.6710    2.7325    2.7179    2.7961    2.8163    2.8291    2.8449    2.8634    2.8958    2.9241    2.9364    2.9551    2.9914    3.0080    3.0520    3.0723    3.0857    3.1274    3.1649    3.1728    3.2005    3.2121    3.2556    3.2763    3.3008    3.3249    3.3443    3.3884    3.4172    3.4275    3.4331    3.4683    3.4884    3.5634    3.5875    3.6221    3.6343    3.6668    3.6774    3.6873    3.7260    3.7418    3.7945    3.8101    3.8367    3.8619    3.8660    3.9360    3.9559    3.9976    4.0302    4.0460    4.0623    4.1018    4.1061    4.1361    4.1527    4.1721    4.1705    4.2193    4.2553    4.2875    4.3279    4.3463    4.3742    4.3840    4.4018    4.4463    4.4568    4.4967    4.5880    4.6006    4.6487    4.7238    4.7619    4.8615    4.8688    4.8870    4.9276    5.0256    5.0575    5.2096    5.2881    5.3075    5.4485
