#K-Path  Band-1   Band-2   Band-3   Band-4      ...   Band-n
  0.0000  -18.1684  -18.1669  -17.9213  -17.8872  -17.8598  -17.7422  -17.7376  -17.5105  -17.4573  -17.4052  -17.3324  -17.3114  -17.1011  -17.0979  -17.0857  -17.0595  -17.0476  -17.0246  -16.9254  -16.9252  -16.8302  -16.7388  -15.9256  -15.9166  -15.6165  -15.6149  -15.4897  -15.4612  -15.4140  -15.3730  -15.3680  -15.3181  -15.2886  -15.1713  -15.1687  -15.1105  -15.0286  -15.0252  -14.9072  -14.7581  -14.7199  -14.4246  -14.3851  -14.3159  -14.3122  -14.2967  -14.2645  -14.2243  -14.2021  -14.1171  -14.1150  -14.0182  -13.8883  -13.8562  -13.7538  -13.7383  -13.0187  -12.9165  -12.8621  -12.8251  -12.7462  -12.7181  -12.5598  -12.4928  -12.3739  -12.3424  -12.2702  -12.1746  -12.1673  -12.1280  -11.9704  -11.9380  -11.9186  -11.9159  -11.8636  -11.8229  -11.7778  -11.6048  -11.5613  -11.5550  -11.5347  -11.5151  -11.4592  -11.2058  -11.1064  -10.9552  -10.8313  -10.8028  -10.6321  -10.5821  -10.5574  -10.5506  -10.5030  -10.3976  -10.3574  -10.2799  -10.1662  -10.1161  -10.1036  -10.1004   -9.7324   -9.6777   -9.6064   -9.5431   -9.5168   -9.4438   -9.3886   -9.3088   -9.2816   -9.2684   -9.1014   -9.0244   -9.0062   -8.9749   -8.9263   -8.8602   -8.8266   -8.7856   -8.7556   -8.7356   -8.6211   -8.5710   -8.4546   -8.4529   -8.2931   -8.2834   -8.2666   -7.9847   -7.9554   -7.9520   -7.9463   -7.9382   -7.9224   -7.8114   -7.7334   -7.7056   -7.6513   -7.5813   -7.5486   -7.5196   -7.5047   -7.4548   -7.3931   -7.3248   -7.2605   -7.2331   -7.0985   -7.0320   -6.9957   -6.9909   -6.9806   -6.9386   -6.9261   -6.9175   -6.8489   -6.8252   -6.7886   -6.7853   -6.7569   -6.7384   -6.7161   -6.6448   -6.6106   -6.5789   -6.5313   -6.4906   -6.3194   -6.3102   -6.1764   -6.1656   -6.1090   -6.0666   -6.0641   -6.0416   -6.0168   -5.9850   -5.9096   -5.8722   -5.8637   -5.8095   -5.8082   -5.7533   -5.6903   -5.6680   -5.6440   -5.5948   -5.5212   -5.5105   -5.4637   -5.4538   -5.3863   -5.3414   -5.2892   -5.2889   -5.2502   -5.2224   -5.1999   -5.1808   -5.1436   -5.1297   -5.1089   -5.0942   -5.0610   -5.0253   -4.9741   -4.9502   -4.9471   -4.9411   -4.9369   -4.9275   -4.9257   -4.9240   -4.9213   -4.8899   -4.8218   -4.8115   -4.8029   -4.7917   -4.7880   -4.7454   -4.7440   -4.7360   -4.7174   -4.6978   -4.6630   -4.6083   -4.6019   -4.4838   -4.4629   -4.4499   -4.4341   -4.4244   -4.4221   -4.3549   -4.3506   -4.3317   -4.3227   -4.2934   -4.2859   -4.2233   -4.2222   -4.2150   -4.1310   -4.1020   -4.0961   -4.0538   -3.9371   -3.9197   -3.8947   -3.7069   -3.6687   -3.6676   -3.6659   -3.6499   -3.5857   -3.5444   -3.5426   -3.5152   -3.4585   -3.4372   -3.4285   -3.4237   -3.2991   -3.2872   -3.2645   -3.2347   -3.1063   -3.0464   -2.9845   -2.9298   -2.7968   -2.7872   -2.7738   -2.7652   -2.7068   -2.6897   -2.6849   -2.6210   -2.6105   -2.6082   -2.6080   -2.6007   -2.5941   -2.5941   -2.4740   -2.4679   -2.4070   -2.2968   -2.2715   -2.2689   -2.2617   -2.2324   -2.2307   -2.1682   -2.1512   -2.0770   -2.0765   -2.0152   -1.9918   -1.9355   -1.9252   -1.9191   -1.8787   -1.8465   -1.7622   -1.6818   -1.6436   -1.3758   -1.3339   -1.1640   -1.0787   -1.0369   -0.9796   -0.9105   -0.8283   -0.8215   -0.8004   -0.7163   -0.5042   -0.3114   -0.2936   -0.2516   -0.2045   -0.1210    0.0091    0.0374    0.0457    0.1320    0.1775    0.2359    0.3897    0.5598    0.7904    0.8746    0.8809    1.1741    1.2780    1.7780    2.1837    2.1973    2.2164    2.2657    2.4068    2.6397    2.6816    2.7055    2.7450    2.8082    2.8788    2.9074    3.0548    3.2405    3.2808    3.2843    3.4215    3.6377    3.6783    3.7143    3.7832    3.8220    3.8954    4.0678    4.0820    4.1244    4.1589    4.1616    4.1873    4.1892    4.1921    4.2162    4.3103    4.3323    4.3427    4.5564    4.6365    4.6450    4.6842    4.7058    4.7670    4.7828    4.7912    4.8098    4.8131    4.8219    4.8463    4.9277    4.9457    4.9825    4.9997    5.0439    5.0871    5.0935    5.1667    5.1569    5.2395    5.2434    5.2116    5.2825    5.2891    5.3135    5.3200    5.3716    5.3839    5.4016    5.4204    5.4094    5.4689    5.5052    5.5001    5.5274    5.5368    5.5864    5.6186    5.6284    5.6271    5.6394    5.6707    5.6925    5.7137    5.7204    5.7111    5.8424    5.8751    5.8885    5.8899    5.8790    5.9178    5.9635    5.9824    5.9846    6.0180    6.0564    6.1291    6.1717    6.1912    6.2024    6.2246    6.2374    6.2624    6.2633    6.3088    6.3222    6.3196    6.3654    6.4032    6.4047    6.4306    6.4401    6.4873    6.5064    6.5353    6.5598    6.5999    6.6173    6.6559    6.7042    6.7327    6.7577    6.7653    6.8199    6.8918    6.9126    6.9418    6.9595    6.9825    7.0053    7.0200    7.0530    7.0858    7.1120    7.1428    7.1486    7.1996    7.2171    7.2131    7.2703    7.2999    7.3388    7.3745    7.3762    7.3852    7.4590    7.4674    7.4858    7.5376    7.5499    7.5997    7.6069    7.6772    7.7007    7.7627    7.8572    7.9151    7.9249    8.0404    8.0458    8.1171    8.1819    8.1981    8.3911
  0.0168  -18.1684  -18.1669  -17.9213  -17.8870  -17.8601  -17.7421  -17.7378  -17.5093  -17.4569  -17.4055  -17.3331  -17.3132  -17.1006  -17.0977  -17.0857  -17.0596  -17.0484  -17.0222  -16.9316  -16.9178  -16.8311  -16.7400  -15.9253  -15.9170  -15.6158  -15.6138  -15.4905  -15.4617  -15.4160  -15.3753  -15.3636  -15.3169  -15.2903  -15.1752  -15.1640  -15.1096  -15.0288  -15.0272  -14.9091  -14.7555  -14.7195  -14.4230  -14.3852  -14.3164  -14.3124  -14.2972  -14.2643  -14.2243  -14.2021  -14.1187  -14.1176  -14.0146  -13.8881  -13.8553  -13.7550  -13.7398  -13.0183  -12.9171  -12.8598  -12.8250  -12.7476  -12.7170  -12.5598  -12.4898  -12.3784  -12.3356  -12.2798  -12.1806  -12.1569  -12.1219  -11.9765  -11.9321  -11.9263  -11.9219  -11.8641  -11.8216  -11.7786  -11.5995  -11.5611  -11.5548  -11.5347  -11.5153  -11.4590  -11.2037  -11.1105  -10.9496  -10.8308  -10.8026  -10.6310  -10.5830  -10.5604  -10.5585  -10.4942  -10.4006  -10.3589  -10.2766  -10.1650  -10.1177  -10.1032  -10.0996   -9.7345   -9.6778   -9.6034   -9.5427   -9.5168   -9.4438   -9.3900   -9.3082   -9.2894   -9.2645   -9.1018   -9.0229   -9.0136   -8.9709   -8.9246   -8.8663   -8.8241   -8.7862   -8.7598   -8.7392   -8.6138   -8.5620   -8.4735   -8.4352   -8.2997   -8.2739   -8.2623   -7.9829   -7.9556   -7.9502   -7.9462   -7.9387   -7.9220   -7.8107   -7.7497   -7.6934   -7.6545   -7.5781   -7.5496   -7.5202   -7.5067   -7.4593   -7.3959   -7.3285   -7.2753   -7.2231   -7.0920   -7.0342   -7.0112   -6.9908   -6.9638   -6.9329   -6.9260   -6.9164   -6.8484   -6.8256   -6.7958   -6.7860   -6.7507   -6.7402   -6.7141   -6.6462   -6.6087   -6.5795   -6.5315   -6.4915   -6.3261   -6.2980   -6.1808   -6.1656   -6.1114   -6.0665   -6.0641   -6.0420   -6.0206   -5.9851   -5.8986   -5.8726   -5.8634   -5.8203   -5.8088   -5.7442   -5.6895   -5.6691   -5.6446   -5.5934   -5.5216   -5.5082   -5.4633   -5.4524   -5.3834   -5.3409   -5.2931   -5.2913   -5.2499   -5.2255   -5.2069   -5.1706   -5.1469   -5.1407   -5.1074   -5.0894   -5.0560   -5.0232   -4.9798   -4.9499   -4.9455   -4.9411   -4.9369   -4.9292   -4.9278   -4.9216   -4.9187   -4.8908   -4.8233   -4.8113   -4.8023   -4.7882   -4.7873   -4.7469   -4.7443   -4.7367   -4.7179   -4.6970   -4.6645   -4.6105   -4.5984   -4.4863   -4.4666   -4.4516   -4.4296   -4.4263   -4.4212   -4.3566   -4.3486   -4.3285   -4.3250   -4.2927   -4.2870   -4.2389   -4.2237   -4.1975   -4.1303   -4.1030   -4.0939   -4.0551   -3.9399   -3.9156   -3.8940   -3.7058   -3.6692   -3.6670   -3.6659   -3.6504   -3.5861   -3.5438   -3.5420   -3.5161   -3.4593   -3.4385   -3.4269   -3.4245   -3.3035   -3.2853   -3.2607   -3.2330   -3.1125   -3.0401   -2.9848   -2.9285   -2.8093   -2.7887   -2.7742   -2.7573   -2.7085   -2.6893   -2.6850   -2.6223   -2.6129   -2.6094   -2.6080   -2.6006   -2.5942   -2.5843   -2.4736   -2.4686   -2.4074   -2.2966   -2.2719   -2.2626   -2.2611   -2.2320   -2.2292   -2.1692   -2.1575   -2.0799   -2.0704   -2.0134   -1.9917   -1.9546   -1.9283   -1.9014   -1.8788   -1.8473   -1.7645   -1.6933   -1.6276   -1.3981   -1.3206   -1.1581   -1.0839   -1.0441   -0.9778   -0.8963   -0.8484   -0.8102   -0.7940   -0.7081   -0.5055   -0.3119   -0.2916   -0.2513   -0.2095   -0.1230   -0.0061    0.0342    0.0406    0.1361    0.1956    0.2349    0.3828    0.5691    0.7853    0.8724    0.8837    1.1751    1.2774    1.7810    2.1693    2.1949    2.2336    2.2694    2.4027    2.6387    2.6592    2.7235    2.7449    2.8145    2.8750    2.9054    3.0583    3.2375    3.2764    3.2822    3.4316    3.6383    3.6786    3.7140    3.7833    3.8204    3.8991    4.0677    4.0783    4.1266    4.1592    4.1594    4.1820    4.1886    4.1980    4.2156    4.3085    4.3308    4.3460    4.5543    4.6360    4.6418    4.6853    4.7073    4.7698    4.7819    4.7831    4.8028    4.8156    4.8350    4.8523    4.9336    4.9430    4.9806    4.9815    5.0430    5.0748    5.0915    5.1055    5.1601    5.2411    5.2424    5.2430    5.2809    5.2889    5.3129    5.3201    5.3068    5.3782    5.3888    5.4127    5.4223    5.4472    5.5041    5.4919    5.5311    5.5591    5.5911    5.5963    5.5999    5.6379    5.6200    5.6730    5.6824    5.6955    5.6990    5.7422    5.7638    5.8397    5.8576    5.8850    5.9002    5.9181    5.9585    5.9595    6.0006    6.0502    6.0477    6.0685    6.0919    6.1316    6.1636    6.1962    6.2276    6.2416    6.2686    6.2672    6.3102    6.3327    6.3374    6.3565    6.3590    6.4046    6.4402    6.4571    6.5178    6.5342    6.5460    6.5596    6.5748    6.6412    6.6636    6.7351    6.7427    6.7658    6.8014    6.8444    6.8798    6.8932    6.9112    6.9738    6.9973    7.0017    7.0203    7.0566    7.1206    7.1358    7.1411    7.1836    7.1980    7.2139    7.2444    7.2725    7.2896    7.2909    7.3372    7.3571    7.3914    7.4036    7.4134    7.4857    7.5065    7.5268    7.5813    7.6692    7.7009    7.7107    7.7981    7.8700    7.9271    8.0393    8.0735    8.1504    8.1800    8.2515    8.4410
  0.0336  -18.1684  -18.1669  -17.9215  -17.8865  -17.8608  -17.7416  -17.7384  -17.5059  -17.4556  -17.4063  -17.3353  -17.3184  -17.0993  -17.0968  -17.0856  -17.0598  -17.0503  -17.0159  -16.9369  -16.9093  -16.8337  -16.7438  -15.9243  -15.9180  -15.6138  -15.6103  -15.4928  -15.4632  -15.4212  -15.3783  -15.3551  -15.3138  -15.2946  -15.1807  -15.1565  -15.1070  -15.0334  -15.0291  -14.9144  -14.7483  -14.7181  -14.4183  -14.3855  -14.3175  -14.3131  -14.2986  -14.2637  -14.2243  -14.2021  -14.1246  -14.1229  -14.0048  -13.8873  -13.8530  -13.7584  -13.7441  -13.0171  -12.9187  -12.8530  -12.8247  -12.7510  -12.7139  -12.5609  -12.4807  -12.3836  -12.3318  -12.2924  -12.1911  -12.1364  -12.1079  -11.9882  -11.9451  -11.9410  -11.9206  -11.8669  -11.8176  -11.7806  -11.5861  -11.5605  -11.5540  -11.5343  -11.5157  -11.4584  -11.1974  -11.1208  -10.9346  -10.8290  -10.8018  -10.6289  -10.5856  -10.5774  -10.5636  -10.4779  -10.4086  -10.3627  -10.2677  -10.1616  -10.1218  -10.1021  -10.0977   -9.7399   -9.6781   -9.5952   -9.5421   -9.5161   -9.4439   -9.3935   -9.3075   -9.3032   -9.2612   -9.1038   -9.0324   -9.0147   -8.9659   -8.9195   -8.8788   -8.8248   -8.7840   -8.7654   -8.7479   -8.5986   -8.5395   -8.4961   -8.4151   -8.3078   -8.2565   -8.2493   -7.9779   -7.9553   -7.9511   -7.9411   -7.9396   -7.9206   -7.8083   -7.7766   -7.6785   -7.6631   -7.5721   -7.5526   -7.5236   -7.5127   -7.4677   -7.4092   -7.3344   -7.3014   -7.2069   -7.0775   -7.0375   -7.0345   -6.9810   -6.9497   -6.9275   -6.9170   -6.9103   -6.8473   -6.8273   -6.8086   -6.7894   -6.7455   -6.7377   -6.7085   -6.6493   -6.6038   -6.5811   -6.5320   -6.4941   -6.3309   -6.2778   -6.1919   -6.1659   -6.1178   -6.0662   -6.0639   -6.0508   -6.0190   -5.9852   -5.8740   -5.8732   -5.8624   -5.8416   -5.8106   -5.7268   -5.6876   -5.6721   -5.6461   -5.5899   -5.5225   -5.5017   -5.4614   -5.4484   -5.3757   -5.3406   -5.3022   -5.2977   -5.2493   -5.2337   -5.2165   -5.1623   -5.1562   -5.1524   -5.1031   -5.0824   -5.0487   -5.0140   -4.9919   -4.9492   -4.9489   -4.9410   -4.9367   -4.9305   -4.9267   -4.9186   -4.9146   -4.8929   -4.8272   -4.8111   -4.8010   -4.7888   -4.7752   -4.7503   -4.7455   -4.7385   -4.7194   -4.6950   -4.6677   -4.6165   -4.5893   -4.4921   -4.4736   -4.4566   -4.4357   -4.4205   -4.4150   -4.3615   -4.3431   -4.3320   -4.3209   -4.2932   -4.2869   -4.2554   -4.2251   -4.1790   -4.1279   -4.1051   -4.0884   -4.0585   -3.9446   -3.9075   -3.8921   -3.7026   -3.6706   -3.6660   -3.6659   -3.6512   -3.5872   -3.5422   -3.5402   -3.5185   -3.4615   -3.4415   -3.4268   -3.4229   -3.3116   -3.2823   -3.2524   -3.2279   -3.1254   -3.0271   -2.9853   -2.9247   -2.8325   -2.7932   -2.7755   -2.7460   -2.7134   -2.6886   -2.6850   -2.6254   -2.6224   -2.6080   -2.6069   -2.6002   -2.5942   -2.5611   -2.4722   -2.4692   -2.4086   -2.2961   -2.2729   -2.2594   -2.2469   -2.2306   -2.2240   -2.1719   -2.1715   -2.0880   -2.0570   -2.0085   -1.9911   -1.9816   -1.9314   -1.8871   -1.8791   -1.8497   -1.7715   -1.7052   -1.6000   -1.4332   -1.3127   -1.1447   -1.1014   -1.0460   -0.9736   -0.8695   -0.8683   -0.8185   -0.7643   -0.6883   -0.5088   -0.3135   -0.2870   -0.2515   -0.2219   -0.1298   -0.0410    0.0245    0.0319    0.1459    0.2282    0.2388    0.3675    0.5926    0.7720    0.8657    0.8900    1.1783    1.2759    1.7900    2.1458    2.1936    2.2585    2.2814    2.3914    2.6272    2.6357    2.7284    2.7609    2.8287    2.8638    2.9013    3.0679    3.2283    3.2640    3.2795    3.4573    3.6398    3.6794    3.7132    3.7841    3.8158    3.9094    4.0677    4.0678    4.1330    4.1530    4.1602    4.1742    4.1900    4.2049    4.2134    4.3036    4.3308    4.3518    4.5490    4.6227    4.6469    4.6873    4.7121    4.7657    4.7692    4.7804    4.7950    4.8160    4.8548    4.8625    4.9385    4.9469    4.9817    4.9980    5.0374    5.0877    5.0832    5.1402    5.1099    5.2076    5.2371    5.2662    5.2853    5.2947    5.3026    5.2883    5.3368    5.3891    5.3923    5.4124    5.4252    5.4361    5.4780    5.5046    5.5403    5.5727    5.5646    5.5980    5.6114    5.6290    5.6217    5.6464    5.6834    5.6875    5.7636    5.7442    5.8309    5.8387    5.8565    5.8758    5.9177    5.9300    5.9707    5.9824    5.9970    6.0350    6.0450    6.0423    6.1146    6.1517    6.1580    6.1852    6.2141    6.2357    6.2521    6.2761    6.3402    6.3648    6.3753    6.3853    6.4208    6.4334    6.4614    6.4903    6.5126    6.5369    6.5494    6.5867    6.6147    6.6238    6.6822    6.6953    6.7445    6.8022    6.8107    6.8458    6.8716    6.8983    6.9127    6.9561    6.9742    6.9923    7.0094    7.0709    7.0777    7.0815    7.0875    7.1591    7.1892    7.2241    7.2361    7.2588    7.2781    7.3264    7.3302    7.3743    7.3938    7.4304    7.4585    7.4605    7.5443    7.5936    7.6057    7.6607    7.7125    7.7941    7.8212    7.8739    7.9181    7.9468    8.0292    8.1226    8.2329    8.3296    8.4301
  0.0504  -18.1683  -18.1669  -17.9219  -17.8856  -17.8619  -17.7412  -17.7390  -17.5004  -17.4536  -17.4077  -17.3390  -17.3263  -17.0978  -17.0951  -17.0855  -17.0600  -17.0522  -17.0069  -16.9412  -16.8997  -16.8379  -16.7498  -15.9237  -15.9187  -15.6112  -15.6044  -15.4963  -15.4659  -15.4277  -15.3808  -15.3447  -15.3122  -15.2978  -15.1875  -15.1475  -15.1032  -15.0422  -15.0297  -14.9228  -14.7374  -14.7160  -14.4109  -14.3859  -14.3193  -14.3144  -14.3009  -14.2626  -14.2241  -14.2022  -14.1338  -14.1297  -13.9906  -13.8857  -13.8497  -13.7639  -13.7509  -13.0153  -12.9212  -12.8428  -12.8242  -12.7543  -12.7094  -12.5649  -12.4658  -12.3868  -12.3495  -12.2829  -12.2016  -12.1146  -12.0912  -11.9998  -11.9737  -11.9669  -11.9094  -11.8728  -11.8125  -11.7830  -11.5706  -11.5596  -11.5523  -11.5325  -11.5164  -11.4575  -11.1876  -11.1340  -10.9138  -10.8264  -10.8004  -10.6304  -10.5934  -10.5888  -10.5697  -10.4625  -10.4188  -10.3678  -10.2553  -10.1569  -10.1274  -10.1007  -10.0956   -9.7471   -9.6786   -9.5843   -9.5421   -9.5133   -9.4438   -9.3981   -9.3212   -9.3042   -9.2617   -9.1109   -9.0477   -9.0100   -8.9643   -8.9099   -8.8872   -8.8414   -8.7689   -8.7677   -8.7573   -8.5872   -8.5211   -8.5131   -8.3936   -8.3070   -8.2430   -8.2216   -7.9714   -7.9555   -7.9530   -7.9405   -7.9313   -7.9183   -7.8070   -7.8024   -7.6782   -7.6685   -7.5711   -7.5563   -7.5349   -7.5185   -7.4737   -7.4365   -7.3398   -7.3211   -7.1897   -7.0681   -7.0487   -7.0384   -6.9720   -6.9401   -6.9309   -6.9049   -6.8923   -6.8464   -6.8327   -6.8199   -6.7926   -6.7523   -6.7239   -6.7001   -6.6525   -6.5977   -6.5833   -6.5329   -6.4987   -6.3315   -6.2558   -6.2064   -6.1665   -6.1252   -6.0658   -6.0653   -6.0638   -6.0103   -5.9855   -5.8760   -5.8713   -5.8607   -5.8364   -5.8134   -5.7093   -5.6856   -5.6752   -5.6475   -5.5860   -5.5224   -5.4916   -5.4574   -5.4419   -5.3672   -5.3444   -5.3093   -5.3071   -5.2492   -5.2444   -5.2253   -5.1843   -5.1703   -5.1336   -5.0964   -5.0774   -5.0456   -5.0058   -4.9964   -4.9586   -4.9482   -4.9411   -4.9366   -4.9326   -4.9221   -4.9151   -4.9103   -4.8952   -4.8327   -4.8118   -4.8003   -4.7896   -4.7575   -4.7545   -4.7475   -4.7407   -4.7216   -4.6927   -4.6703   -4.6250   -4.5772   -4.4987   -4.4805   -4.4644   -4.4480   -4.4111   -4.4086   -4.3687   -4.3432   -4.3363   -4.3130   -4.2975   -4.2792   -4.2669   -4.2270   -4.1664   -4.1228   -4.1071   -4.0840   -4.0601   -3.9485   -3.8988   -3.8893   -3.6972   -3.6726   -3.6665   -3.6660   -3.6501   -3.5890   -3.5402   -3.5373   -3.5218   -3.4648   -3.4453   -3.4306   -3.4175   -3.3196   -3.2795   -3.2440   -3.2198   -3.1381   -3.0152   -2.9844   -2.9183   -2.8572   -2.8011   -2.7775   -2.7363   -2.7207   -2.6887   -2.6840   -2.6348   -2.6293   -2.6078   -2.6045   -2.5997   -2.5943   -2.5291   -2.4700   -2.4674   -2.4106   -2.2955   -2.2743   -2.2566   -2.2345   -2.2249   -2.2113   -2.1868   -2.1760   -2.0991   -2.0436   -2.0087   -2.0023   -1.9888   -1.9348   -1.8865   -1.8797   -1.8536   -1.7835   -1.7035   -1.5716   -1.4652   -1.3205   -1.1637   -1.0886   -1.0364   -0.9685   -0.8849   -0.8606   -0.8078   -0.7286   -0.6633   -0.5129   -0.3172   -0.2850   -0.2599   -0.2293   -0.1446   -0.0772    0.0077    0.0252    0.1547    0.2239    0.2836    0.3543    0.6228    0.7547    0.8545    0.8960    1.1836    1.2737    1.8041    2.1226    2.1930    2.2780    2.3043    2.3751    2.5948    2.6302    2.7238    2.7835    2.8401    2.8477    2.9032    3.0819    3.2138    3.2493    3.2757    3.4920    3.6421    3.6808    3.7119    3.7860    3.8091    3.9239    4.0519    4.0687    4.1405    4.1430    4.1620    4.1675    4.1929    4.2093    4.2115    4.2969    4.3336    4.3565    4.5429    4.6011    4.6574    4.6872    4.7200    4.7558    4.7662    4.7739    4.7979    4.8199    4.8683    4.8717    4.9383    4.9532    4.9840    4.9862    5.0284    5.0741    5.0815    5.0935    5.1163    5.1813    5.2335    5.2539    5.2781    5.2835    5.2906    5.3066    5.3560    5.3816    5.3972    5.3944    5.4289    5.4288    5.4795    5.5058    5.5351    5.5409    5.5472    5.6027    5.6038    5.6152    5.6216    5.6518    5.6794    5.6935    5.7402    5.7767    5.8295    5.8258    5.8744    5.8709    5.9171    5.9448    5.9221    5.9839    6.0129    6.0278    6.0551    6.0929    6.1205    6.1287    6.1519    6.1703    6.2036    6.2384    6.2646    6.2839    6.3510    6.3793    6.3702    6.3964    6.4242    6.4394    6.4610    6.4644    6.4760    6.5352    6.5523    6.5893    6.6250    6.6518    6.6821    6.7009    6.7349    6.7574    6.8166    6.8276    6.8695    6.8831    6.8971    6.9285    6.9803    7.0381    7.0529    7.1050    7.1200    7.1257    7.1753    7.1838    7.2153    7.2469    7.2546    7.2827    7.2927    7.3166    7.3422    7.3856    7.4552    7.4889    7.5061    7.5121    7.6064    7.6121    7.6621    7.7358    7.7824    7.7864    7.8552    7.8949    7.9536    8.0132    8.1550    8.1656    8.1984    8.2684    8.3552
