#K-Path  Band-1   Band-2   Band-3   Band-4      ...   Band-n
  0.0000  -18.2036  -18.1730  -18.1655  -18.1550  -18.0891  -18.0218  -18.0093  -17.9195  -17.8132  -17.8092  -17.6267  -17.6019  -17.0272  -16.9537  -16.8999  -16.8551  -16.8118  -16.7814  -16.7470  -16.7376  -16.5418  -16.4850  -16.4421  -16.1437  -16.1431  -16.0410  -15.9799  -15.7933  -15.7072  -15.6610  -15.6555  -15.6400  -15.2524  -15.2502  -15.1197  -15.0842  -14.9535  -14.8591  -14.7501  -14.7087  -14.7049  -14.5940  -14.5866  -14.5007  -14.4762  -14.3910  -14.3394  -14.2978  -14.2771  -14.2523  -14.2017  -14.0826  -14.0598  -13.9044  -13.8253  -13.7628  -13.6825  -13.6811  -13.6526  -13.5959  -13.5803  -13.4881  -13.4365  -13.3428  -13.1840  -12.6617  -12.6533  -12.5910  -12.4459  -12.4265  -12.3267  -12.2535  -12.2495  -12.1542  -11.9314  -11.8130  -11.7967  -11.6732  -11.6125  -11.6072  -11.5480  -11.3066  -11.2616  -11.1743  -11.1102  -11.0357  -11.0013  -10.9893  -10.9533  -10.7829  -10.7206  -10.5956  -10.5874  -10.4530  -10.2897  -10.1891  -10.1523  -10.1502  -10.1145  -10.0661   -9.9418   -9.9120   -9.7287   -9.6912   -9.6295   -9.5824   -9.5408   -9.5272   -9.5128   -9.3842   -9.3550   -9.3226   -9.1795   -9.1251   -9.0934   -9.0802   -9.0563   -8.5991   -8.4721   -8.4689   -8.4454   -8.4257   -8.3718   -8.3432   -8.3012   -8.2722   -8.2124   -8.1747   -8.1211   -8.0520   -8.0460   -7.8701   -7.8564   -7.8189   -7.7640   -7.7009   -7.6964   -7.6642   -7.6368   -7.5400   -7.5313   -7.5014   -7.4704   -7.4337   -7.3586   -7.3230   -7.2324   -7.1933   -7.1180   -6.9933   -6.9263   -6.8955   -6.8605   -6.8444   -6.8156   -6.8083   -6.7423   -6.7201   -6.6788   -6.6636   -6.5744   -6.4240   -6.4231   -6.3575   -6.3410   -6.2864   -6.2533   -6.2072   -6.1777   -6.1528   -6.1310   -6.1183   -6.1142   -6.1117   -6.0837   -6.0412   -6.0154   -5.9624   -5.9613   -5.9595   -5.9201   -5.8719   -5.8352   -5.8291   -5.7798   -5.7792   -5.7406   -5.7398   -5.6587   -5.6396   -5.6261   -5.5913   -5.5692   -5.5406   -5.5130   -5.4910   -5.4720   -5.4658   -5.4431   -5.4425   -5.4204   -5.3961   -5.3767   -5.3591   -5.3560   -5.3101   -5.3009   -5.2901   -5.2442   -5.2433   -5.2181   -5.1730   -5.1460   -5.0576   -5.0102   -5.0027   -4.9309   -4.9190   -4.8923   -4.8470   -4.8217   -4.8170   -4.8105   -4.7668   -4.7058   -4.7008   -4.6879   -4.6474   -4.6052   -4.5891   -4.5733   -4.4992   -4.4151   -4.3927   -4.3620   -4.2773   -4.2665   -4.2472   -4.1007   -4.1003   -3.9361   -3.9124   -3.8033   -3.7924   -3.7798   -3.7529   -3.7466   -3.6686   -3.6490   -3.6324   -3.5846   -3.5785   -3.5653   -3.5589   -3.5409   -3.5030   -3.4979   -3.4848   -3.4792   -3.4764   -3.4673   -3.4633   -3.4525   -3.4462   -3.4444   -3.3072   -3.2491   -3.2326   -3.2170   -3.2128   -3.2108   -3.1952   -3.1912   -3.1186   -3.1076   -3.0130   -2.9962   -2.9866   -2.8352   -2.7664   -2.7144   -2.5830   -2.5788   -2.5690   -2.5566   -2.5559   -2.5358   -2.5059   -2.5046   -2.4903   -2.4567   -2.4400   -2.4343   -2.4148   -2.3183   -2.2632   -2.2384   -2.2337   -2.2286   -2.1240   -2.0327   -2.0231   -2.0126   -1.9994   -1.9345   -1.8539   -1.8496   -1.7012   -1.5772   -1.5067   -1.4150   -1.3697   -1.2550   -1.2548   -1.0830   -1.0258   -1.0137   -0.9350   -0.7282   -0.5473   -0.5094   -0.4615   -0.3882   -0.2797   -0.1659   -0.1298   -0.0082    0.4372    0.4746    0.6757    0.8061    0.8943    1.1006    1.2310    1.2885    1.4219    1.6214    1.7579    2.0562    2.1413    2.2242    2.3107    2.3167    2.4098    2.4975    2.5409    2.5899    2.7344    2.8278    2.8507    2.9241    2.9810    3.0566    3.1193    3.2890    3.3010    3.4040    3.5784    3.6177    3.6445    3.6587    3.6842    3.7206    3.8236    4.0240    4.0607    4.0997    4.1338    4.2118    4.2121    4.2145    4.2316    4.2831    4.3069    4.3193    4.3297    4.4380    4.5949    4.6083    4.6089    4.6856    4.6933    4.7337    4.7476    4.7518    4.8167    4.8151    4.8505    4.9065    4.9301    4.9759    4.9703    5.0681    5.0692    5.0834    5.1785    5.1758    5.1904    5.2103    5.2403    5.2507    5.2309    5.2840    5.3142    5.3048    5.3140    5.3448    5.3515    5.3956    5.4462    5.4694    5.4859    5.4849    5.5288    5.5663    5.5610    5.6351    5.6463    5.6676    5.6761    5.6883    5.7123    5.7544    5.7761    5.8020    5.8074    5.7896    5.8598    5.8914    5.8951    5.9322    5.9422    5.9758    6.0382    6.1036    6.1332    6.1414    6.1678    6.1882    6.2060    6.2266    6.2384    6.2738    6.2894    6.3162    6.3182    6.3283    6.3994    6.4267    6.4738    6.5215    6.5311    6.5379    6.5702    6.5924    6.6190    6.6356    6.6755    6.7086    6.7145    6.7857    6.8106    6.8267    6.8802    6.9247    6.9376    6.9523    7.0134    7.0174    7.0339    7.0566    7.1270    7.1638    7.1694    7.1688    7.1973    7.2251    7.2723    7.3133    7.3138    7.3334    7.3798    7.3796    7.3915    7.4950    7.5358    7.5479    7.6062    7.6751    7.7208    7.8115    7.8534    7.8986    7.9010    7.9612    8.0765    8.1279    8.1631    8.3447    8.3417
  0.0168  -18.2033  -18.1731  -18.1653  -18.1553  -18.0898  -18.0211  -18.0097  -17.9186  -17.8140  -17.8085  -17.6266  -17.6025  -17.0261  -16.9534  -16.9021  -16.8544  -16.8143  -16.7785  -16.7447  -16.7367  -16.5481  -16.4878  -16.4343  -16.1793  -16.1076  -16.0385  -15.9816  -15.7938  -15.7069  -15.6614  -15.6571  -15.6401  -15.2565  -15.2510  -15.1141  -15.0827  -14.9535  -14.8607  -14.7564  -14.7073  -14.6995  -14.5945  -14.5853  -14.4994  -14.4777  -14.3922  -14.3396  -14.2998  -14.2850  -14.2408  -14.2015  -14.0919  -14.0506  -13.9112  -13.8211  -13.7638  -13.6851  -13.6824  -13.6468  -13.6070  -13.5826  -13.4740  -13.4374  -13.3359  -13.1848  -12.6659  -12.6611  -12.5940  -12.4394  -12.4255  -12.3329  -12.2979  -12.1978  -12.1550  -11.9261  -11.8169  -11.7923  -11.6766  -11.6160  -11.6040  -11.5378  -11.3124  -11.2719  -11.1713  -11.1140  -11.0387  -11.0043  -10.9848  -10.9407  -10.8052  -10.7018  -10.5991  -10.5859  -10.4525  -10.2914  -10.1949  -10.1495  -10.1440  -10.1181  -10.0702   -9.9350   -9.9064   -9.7287   -9.6947   -9.6339   -9.5877   -9.5713   -9.5329   -9.4720   -9.3837   -9.3481   -9.3273   -9.1845   -9.1307   -9.0851   -9.0796   -9.0510   -8.5972   -8.4788   -8.4718   -8.4455   -8.4154   -8.3737   -8.3439   -8.3152   -8.2573   -8.2084   -8.1756   -8.1199   -8.0602   -8.0503   -7.8913   -7.8650   -7.8165   -7.7627   -7.6967   -7.6865   -7.6578   -7.6297   -7.5501   -7.5133   -7.5064   -7.4686   -7.4279   -7.3593   -7.3224   -7.2345   -7.1946   -7.1192   -6.9984   -6.9237   -6.9027   -6.8626   -6.8498   -6.8136   -6.8020   -6.7376   -6.7183   -6.6799   -6.6657   -6.5738   -6.4542   -6.3900   -6.3576   -6.3395   -6.2859   -6.2522   -6.2077   -6.1772   -6.1558   -6.1309   -6.1161   -6.1155   -6.1113   -6.0847   -6.0406   -6.0181   -5.9627   -5.9598   -5.9597   -5.9215   -5.8701   -5.8413   -5.8235   -5.7869   -5.7821   -5.7387   -5.7329   -5.6606   -5.6377   -5.6291   -5.5934   -5.5696   -5.5410   -5.5140   -5.4907   -5.4667   -5.4641   -5.4429   -5.4409   -5.4221   -5.3956   -5.3791   -5.3689   -5.3422   -5.3121   -5.3021   -5.2877   -5.2440   -5.2427   -5.2182   -5.1752   -5.1489   -5.0556   -5.0087   -5.0019   -4.9305   -4.9212   -4.8929   -4.8496   -4.8234   -4.8158   -4.8137   -4.7623   -4.7078   -4.7044   -4.6893   -4.6411   -4.6084   -4.5817   -4.5728   -4.5009   -4.4107   -4.4000   -4.3620   -4.2748   -4.2706   -4.2387   -4.1024   -4.1007   -3.9589   -3.8927   -3.8003   -3.7930   -3.7829   -3.7512   -3.7456   -3.6674   -3.6487   -3.6326   -3.5842   -3.5776   -3.5652   -3.5599   -3.5422   -3.5048   -3.4979   -3.4865   -3.4795   -3.4753   -3.4691   -3.4640   -3.4532   -3.4463   -3.4413   -3.3077   -3.2489   -3.2331   -3.2170   -3.2129   -3.2108   -3.1941   -3.1916   -3.1189   -3.1069   -3.0142   -2.9972   -2.9841   -2.8340   -2.7659   -2.7158   -2.5843   -2.5789   -2.5684   -2.5556   -2.5542   -2.5358   -2.5069   -2.5048   -2.4892   -2.4567   -2.4380   -2.4343   -2.4148   -2.3239   -2.2675   -2.2471   -2.2296   -2.2240   -2.1110   -2.0327   -2.0229   -2.0126   -1.9996   -1.9370   -1.8830   -1.8217   -1.7073   -1.5739   -1.5083   -1.4157   -1.3727   -1.2636   -1.2468   -1.0941   -1.0226   -1.0025   -0.9242   -0.7293   -0.5467   -0.5125   -0.4618   -0.3867   -0.2842   -0.1831   -0.1164   -0.0095    0.4391    0.4763    0.6775    0.7921    0.9089    1.0981    1.2287    1.2890    1.4242    1.6192    1.7642    2.0563    2.1422    2.2216    2.3130    2.3206    2.4051    2.4798    2.5351    2.6016    2.7375    2.8251    2.8499    2.9196    2.9886    3.0486    3.1363    3.2872    3.3094    3.4017    3.5789    3.6036    3.6439    3.6595    3.6927    3.7173    3.8216    4.0226    4.0628    4.1015    4.1337    4.2114    4.2119    4.2141    4.2321    4.2815    4.3073    4.3232    4.3290    4.4418    4.5863    4.6073    4.6112    4.6784    4.7009    4.7284    4.7493    4.7621    4.8104    4.8153    4.8624    4.9087    4.9265    4.9671    5.0056    5.0722    5.0976    5.0834    5.1737    5.1755    5.1823    5.2049    5.2354    5.2572    5.2721    5.2815    5.3191    5.3479    5.3535    5.3616    5.3619    5.4582    5.4563    5.4891    5.4890    5.5211    5.5601    5.5320    5.5952    5.6392    5.6558    5.6492    5.6924    5.7085    5.7612    5.7830    5.7933    5.7997    5.7999    5.8372    5.8778    5.9027    5.9353    5.9548    5.9702    6.0142    6.0701    6.1156    6.1350    6.1684    6.1778    6.1884    6.2093    6.2322    6.2639    6.2759    6.3063    6.3232    6.3513    6.4062    6.4105    6.4504    6.4723    6.4866    6.5218    6.5579    6.5604    6.5873    6.5899    6.6389    6.6635    6.7002    6.7519    6.7854    6.8295    6.8516    6.8805    6.8885    6.9601    6.9725    7.0085    7.0096    7.0406    7.0585    7.0769    7.1067    7.1529    7.1569    7.2084    7.2204    7.2392    7.2587    7.2673    7.2814    7.3234    7.3696    7.3854    7.4600    7.5207    7.5636    7.5778    7.6161    7.6868    7.7020    7.7559    7.8541    7.9545    8.0311    8.0327    8.1499    8.2218    8.3562    8.4229
  0.0336  -18.2025  -18.1732  -18.1649  -18.1563  -18.0916  -18.0195  -18.0107  -17.9162  -17.8166  -17.8066  -17.6265  -17.6043  -17.0229  -16.9529  -16.9076  -16.8531  -16.8203  -16.7716  -16.7404  -16.7317  -16.5630  -16.4955  -16.4159  -16.2142  -16.0746  -16.0305  -15.9859  -15.7954  -15.7060  -15.6640  -15.6602  -15.6403  -15.2694  -15.2508  -15.0994  -15.0783  -14.9534  -14.8655  -14.7702  -14.7039  -14.6876  -14.5962  -14.5814  -14.4955  -14.4817  -14.3955  -14.3416  -14.3098  -14.2885  -14.2216  -14.2007  -14.1069  -14.0360  -13.9268  -13.8129  -13.7669  -13.6910  -13.6842  -13.6429  -13.6199  -13.5892  -13.4478  -13.4324  -13.3185  -13.1868  -12.6942  -12.6668  -12.5994  -12.4263  -12.4215  -12.3734  -12.3061  -12.1630  -12.1393  -11.9110  -11.8236  -11.7855  -11.6803  -11.6294  -11.5873  -11.5169  -11.3280  -11.2956  -11.1691  -11.1278  -11.0368  -11.0113  -10.9747  -10.9125  -10.8430  -10.6742  -10.6103  -10.5797  -10.4502  -10.2961  -10.2085  -10.1490  -10.1303  -10.1212  -10.0765   -9.9204   -9.8898   -9.7295   -9.7042   -9.6462   -9.6201   -9.5926   -9.5262   -9.4273   -9.3817   -9.3366   -9.3323   -9.1958   -9.1365   -9.0934   -9.0558   -9.0384   -8.5914   -8.4971   -8.4712   -8.4459   -8.3960   -8.3793   -8.3475   -8.3321   -8.2340   -8.1990   -8.1773   -8.1171   -8.0827   -8.0622   -7.9340   -7.8902   -7.8090   -7.7636   -7.6989   -7.6591   -7.6387   -7.6144   -7.5502   -7.5167   -7.4859   -7.4619   -7.4161   -7.3608   -7.3208   -7.2408   -7.1982   -7.1235   -7.0084   -6.9269   -6.9133   -6.8708   -6.8601   -6.8079   -6.7887   -6.7332   -6.7112   -6.6819   -6.6693   -6.5719   -6.4790   -6.3647   -6.3504   -6.3350   -6.2842   -6.2486   -6.2095   -6.1758   -6.1626   -6.1305   -6.1190   -6.1116   -6.1099   -6.0876   -6.0391   -6.0247   -5.9670   -5.9602   -5.9537   -5.9249   -5.8651   -5.8500   -5.8164   -5.8003   -5.7909   -5.7333   -5.7188   -5.6659   -5.6385   -5.6331   -5.5979   -5.5678   -5.5421   -5.5152   -5.4899   -5.4700   -5.4505   -5.4402   -5.4353   -5.4271   -5.3957   -5.3859   -5.3713   -5.3261   -5.3161   -5.3053   -5.2824   -5.2439   -5.2410   -5.2185   -5.1813   -5.1557   -5.0505   -5.0045   -4.9997   -4.9295   -4.9282   -4.8946   -4.8573   -4.8278   -4.8207   -4.8123   -4.7511   -4.7138   -4.7109   -4.6931   -4.6252   -4.6097   -4.5728   -4.5679   -4.5048   -4.4178   -4.3988   -4.3615   -4.2816   -4.2675   -4.2185   -4.1075   -4.1020   -3.9916   -3.8704   -3.7947   -3.7915   -3.7898   -3.7480   -3.7419   -3.6647   -3.6477   -3.6329   -3.5832   -3.5757   -3.5651   -3.5641   -3.5435   -3.5095   -3.4974   -3.4903   -3.4797   -3.4744   -3.4741   -3.4655   -3.4546   -3.4469   -3.4338   -3.3092   -3.2482   -3.2345   -3.2170   -3.2132   -3.2110   -3.1928   -3.1909   -3.1197   -3.1047   -3.0169   -2.9993   -2.9789   -2.8303   -2.7640   -2.7199   -2.5864   -2.5790   -2.5668   -2.5548   -2.5492   -2.5358   -2.5094   -2.5048   -2.4867   -2.4568   -2.4343   -2.4323   -2.4149   -2.3380   -2.2808   -2.2626   -2.2260   -2.2045   -2.0825   -2.0327   -2.0226   -2.0126   -2.0001   -1.9446   -1.9137   -1.7955   -1.7215   -1.5665   -1.5131   -1.4172   -1.3796   -1.2840   -1.2269   -1.1183   -1.0143   -0.9762   -0.8967   -0.7323   -0.5459   -0.5199   -0.4628   -0.3827   -0.2977   -0.2141   -0.0966   -0.0127    0.4443    0.4816    0.6815    0.7651    0.9386    1.0914    1.2218    1.2898    1.4314    1.6145    1.7807    2.0565    2.1449    2.2147    2.3183    2.3314    2.3929    2.4440    2.5194    2.6172    2.7440    2.8248    2.8410    2.9125    3.0060    3.0420    3.1702    3.2894    3.3263    3.3951    3.5727    3.5803    3.6421    3.6618    3.7033    3.7110    3.8156    4.0195    4.0669    4.1042    4.1364    4.2080    4.2119    4.2133    4.2351    4.2776    4.3077    4.3268    4.3336    4.4511    4.5688    4.6025    4.6155    4.6672    4.7068    4.7226    4.7418    4.7503    4.8075    4.8130    4.8853    4.9184    4.9528    4.9438    4.9951    5.0573    5.1283    5.1280    5.1625    5.1345    5.1856    5.2046    5.2220    5.2284    5.2721    5.2798    5.2994    5.3200    5.3193    5.3511    5.3660    5.3852    5.4614    5.4588    5.4733    5.5058    5.5113    5.5422    5.5515    5.6208    5.6465    5.6377    5.7120    5.7026    5.7362    5.7785    5.7840    5.8106    5.8213    5.8259    5.8537    5.8838    5.9286    5.9523    5.9641    6.0358    6.0737    6.0929    6.1228    6.1305    6.1571    6.1767    6.1917    6.2225    6.2325    6.2630    6.2879    6.3131    6.3236    6.3708    6.4056    6.4195    6.4512    6.4623    6.5072    6.5540    6.5638    6.5652    6.5856    6.6444    6.6632    6.6955    6.7302    6.7961    6.8431    6.8730    6.8790    6.9140    6.9140    6.9479    6.9714    6.9819    7.0013    7.0366    7.0819    7.1260    7.1290    7.1398    7.1826    7.1974    7.2787    7.2939    7.3110    7.3538    7.3717    7.3789    7.4005    7.4439    7.5158    7.5861    7.6162    7.6329    7.6754    7.6872    7.7294    7.7559    7.8672    7.9405    7.9544    8.0618    8.1785    8.2902    8.4338
  0.0504  -18.2012  -18.1734  -18.1642  -18.1578  -18.0942  -18.0177  -18.0117  -17.9122  -17.8207  -17.8035  -17.6263  -17.6072  -17.0177  -16.9523  -16.9145  -16.8519  -16.8275  -16.7627  -16.7377  -16.7203  -16.5801  -16.5074  -16.3937  -16.2466  -16.0523  -16.0133  -15.9895  -15.7982  -15.7051  -15.6718  -15.6616  -15.6407  -15.2861  -15.2502  -15.0799  -15.0710  -14.9534  -14.8732  -14.7865  -14.6988  -14.6743  -14.5989  -14.5751  -14.4896  -14.4872  -14.4006  -14.3480  -14.3230  -14.2839  -14.2047  -14.1969  -14.1210  -14.0235  -13.9435  -13.8066  -13.7723  -13.6969  -13.6864  -13.6638  -13.6079  -13.5948  -13.4415  -13.3978  -13.2973  -13.1878  -12.7348  -12.6788  -12.6004  -12.4338  -12.4197  -12.4023  -12.2975  -12.1671  -12.0878  -11.8886  -11.8308  -11.7817  -11.6764  -11.6394  -11.5683  -11.4964  -11.3491  -11.3218  -11.1766  -11.1485  -11.0343  -11.0121  -10.9624  -10.8968  -10.8608  -10.6555  -10.6269  -10.5674  -10.4452  -10.3038  -10.2264  -10.1601  -10.1207  -10.1143  -10.0697   -9.9055   -9.8650   -9.7351   -9.7181   -9.6626   -9.6593   -9.6018   -9.5186   -9.4029   -9.3779   -9.3308   -9.3175   -9.2069   -9.1374   -9.1033   -9.0343   -9.0193   -8.5814   -8.5168   -8.4703   -8.4466   -8.3899   -8.3753   -8.3615   -8.3318   -8.2120   -8.1920   -8.1761   -8.1156   -8.1130   -8.0792   -7.9815   -7.9226   -7.7971   -7.7661   -7.7062   -7.6382   -7.6152   -7.6019   -7.5370   -7.5111   -7.4604   -7.4485   -7.4045   -7.3601   -7.3185   -7.2511   -7.2028   -7.1325   -7.0162   -6.9420   -6.9199   -6.8848   -6.8707   -6.8002   -6.7737   -6.7331   -6.7150   -6.6812   -6.6618   -6.5688   -6.4962   -6.3640   -6.3278   -6.3228   -6.2819   -6.2417   -6.2128   -6.1734   -6.1695   -6.1299   -6.1240   -6.1080   -6.1073   -6.0920   -6.0368   -6.0331   -5.9736   -5.9610   -5.9474   -5.9286   -5.8594   -5.8571   -5.8157   -5.8099   -5.8029   -5.7255   -5.7039   -5.6741   -5.6519   -5.6278   -5.6009   -5.5631   -5.5430   -5.5155   -5.4889   -5.4785   -5.4461   -5.4348   -5.4346   -5.4195   -5.3980   -5.3938   -5.3645   -5.3209   -5.3094   -5.3089   -5.2756   -5.2438   -5.2393   -5.2188   -5.1899   -5.1628   -5.0447   -4.9978   -4.9962   -4.9407   -4.9282   -4.8975   -4.8696   -4.8340   -4.8288   -4.8085   -4.7367   -4.7256   -4.7122   -4.6971   -4.6062   -4.6047   -4.5731   -4.5555   -4.5087   -4.4390   -4.3817   -4.3600   -4.2980   -4.2561   -4.1939   -4.1160   -4.1045   -4.0241   -3.8567   -3.7981   -3.7964   -3.7767   -3.7449   -3.7341   -3.6623   -3.6462   -3.6329   -3.5816   -3.5788   -3.5668   -3.5654   -3.5415   -3.5165   -3.4964   -3.4951   -3.4828   -3.4800   -3.4743   -3.4670   -3.4562   -3.4481   -3.4242   -3.3116   -3.2470   -3.2360   -3.2173   -3.2133   -3.2111   -3.1944   -3.1865   -3.1211   -3.1014   -3.0196   -3.0019   -2.9733   -2.8246   -2.7606   -2.7259   -2.5873   -2.5787   -2.5646   -2.5534   -2.5445   -2.5357   -2.5126   -2.5047   -2.4836   -2.4569   -2.4344   -2.4244   -2.4151   -2.3554   -2.3059   -2.2670   -2.2193   -2.1824   -2.0501   -2.0327   -2.0219   -2.0127   -2.0009   -1.9580   -1.9406   -1.7820   -1.7304   -1.5597   -1.5210   -1.4191   -1.3872   -1.3100   -1.2002   -1.1446   -1.0040   -0.9420   -0.8600   -0.7357   -0.5504   -0.5251   -0.4645   -0.3776   -0.3196   -0.2495   -0.0793   -0.0171    0.4516    0.4903    0.6814    0.7432    0.9711    1.0823    1.2099    1.2892    1.4440    1.6108    1.8030    2.0569    2.1499    2.2051    2.3247    2.3416    2.3793    2.4083    2.4969    2.6199    2.7467    2.8166    2.8392    2.9118    3.0271    3.0478    3.2079    3.2980    3.3453    3.3871    3.5352    3.5827    3.6394    3.6653    3.6891    3.7194    3.8065    4.0159    4.0708    4.1049    4.1455    4.2022    4.2119    4.2132    4.2412    4.2733    4.3076    4.3233    4.3489    4.4638    4.5469    4.5932    4.6215    4.6531    4.7031    4.7281    4.7326    4.7503    4.8076    4.8047    4.9076    4.9185    4.9343    4.9541    5.0330    5.0064    5.1083    5.1556    5.1693    5.1837    5.2079    5.2103    5.2109    5.2740    5.2888    5.2745    5.3277    5.3210    5.3467    5.3520    5.3827    5.3633    5.4547    5.4633    5.5075    5.5213    5.5248    5.5165    5.5994    5.6009    5.6324    5.6355    5.6604    5.7278    5.7300    5.7789    5.8024    5.8241    5.8297    5.8340    5.8896    5.8771    5.9241    5.9248    5.9690    6.0277    6.0307    6.0919    6.1004    6.1395    6.1434    6.1732    6.1999    6.2559    6.2876    6.2860    6.3134    6.3555    6.3846    6.4012    6.4305    6.4392    6.4874    6.5107    6.5154    6.5305    6.5801    6.5990    6.6263    6.6843    6.6937    6.7087    6.7313    6.7522    6.8155    6.8383    6.8429    6.8682    6.9119    6.9620    7.0368    7.0600    7.0819    7.1182    7.1313    7.1382    7.1643    7.1798    7.2217    7.2513    7.2516    7.2735    7.3058    7.3925    7.4003    7.4428    7.4943    7.4952    7.5238    7.5420    7.6470    7.6628    7.7540    7.7861    7.8140    7.8469    7.8891    7.9107    8.0461    8.1024    8.1944    8.3120    8.3399
