#K-Path  Band-1   Band-2   Band-3   Band-4      ...   Band-n
  0.0000  -23.4160  -23.4157  -21.2871  -21.2676  -21.1794  -21.1706  -21.1690  -21.1051  -21.0953  -20.9989  -20.9588  -20.8506  -20.7656  -20.7119  -20.4772  -20.4433  -20.4212  -20.3804  -20.3799  -20.3498  -20.2616  -20.1994  -20.0727  -19.9988  -19.4133  -19.2937  -19.2899  -19.1206  -19.0075  -18.9193  -18.7989  -18.7840  -18.6740  -18.6640  -18.5309  -18.5163  -18.4520  -18.4041  -18.2372  -18.1705  -18.1521  -18.1349  -18.0343  -17.8741  -17.8549  -17.8483  -17.7430  -17.6727  -17.6270  -17.5942  -17.5335  -17.4899  -17.4847  -17.4515  -17.3123  -17.2345  -17.2165  -17.1770  -17.1366  -17.0562  -16.8881  -16.8634  -16.8004  -16.7930  -16.7116  -16.5399  -16.3130  -16.1315  -15.9035  -15.8768  -15.8179  -15.7484  -15.6356  -15.5941  -15.5930  -15.5511  -15.5097  -15.4586  -15.3663  -15.3450  -15.2300  -15.0879  -15.0240  -14.9671  -14.8609  -14.8376  -14.7793  -14.6750  -14.5264  -14.3678  -14.3374  -14.2231  -14.1597  -14.1552  -13.9479  -13.9260  -13.8917  -13.8424  -13.6779  -13.6381  -13.6023  -13.5793  -13.4906  -13.4901  -13.4790  -13.2549  -13.2221  -13.1974  -13.0710  -12.9812  -12.8808  -12.7690  -12.6854  -12.6667  -12.4822  -12.4765  -12.4668  -12.3825  -12.3792  -12.3448  -12.2941  -12.2882  -12.2187  -12.1956  -12.1213  -12.0584  -11.9756  -11.9567  -11.8702  -11.7989  -11.6773  -11.4359  -11.3885  -11.3421  -11.2778  -11.2531  -11.1590  -11.1549  -11.0809  -11.0383  -11.0340  -10.9712  -10.9465  -10.8839  -10.8691  -10.8001  -10.7907  -10.7630  -10.7432  -10.7308  -10.7040  -10.6827  -10.5989  -10.5830  -10.4986  -10.4595  -10.4090  -10.3263  -10.3030  -10.2127  -10.1695   -9.9930   -9.9637   -9.9471   -9.8995   -9.8568   -9.7666   -9.7331   -9.7147   -9.6502   -9.5288   -9.4888   -9.4831   -9.4788   -9.4198   -9.3690   -9.2914   -9.2796   -9.2716   -9.2269   -9.2231   -9.2127   -9.2056   -9.1708   -9.1418   -9.0941   -9.0317   -9.0137   -9.0098   -9.0058   -8.9863   -8.9613   -8.9440   -8.9089   -8.8962   -8.8901   -8.8312   -8.7823   -8.7348   -8.7326   -8.7226   -8.7011   -8.6978   -8.6864   -8.6414   -8.6409   -8.6101   -8.5644   -8.5135   -8.4894   -8.4651   -8.4485   -8.4436   -8.4101   -8.3809   -8.3661   -8.3599   -8.2940   -8.2851   -8.2748   -8.2526   -8.2339   -8.2222   -8.1617   -8.1428   -8.1423   -8.1393   -8.1274   -8.1121   -8.0397   -8.0087   -7.9880   -7.9799   -7.9733   -7.9579   -7.9452   -7.9349   -7.9010   -7.8784   -7.8654   -7.7095   -7.6873   -7.6533   -7.6422   -7.6018   -7.5509   -7.5508   -7.5254   -7.4909   -7.4425   -7.4036   -7.2595   -7.2053   -7.1812   -7.1559   -7.1493   -7.0821   -7.0322   -7.0126   -6.9944   -6.9667   -6.9397   -6.8562   -6.8323   -6.7865   -6.7550   -6.7526   -6.7176   -6.6843   -6.6801   -6.6770   -6.6575   -6.6255   -6.6190   -6.6039   -6.5800   -6.5640   -6.5328   -6.5280   -6.4838   -6.4537   -6.4517   -6.4025   -6.3952   -6.3884   -6.3776   -6.3496   -6.3389   -6.3196   -6.3049   -6.2675   -6.2222   -6.1957   -6.0627   -6.0080   -5.9662   -5.9275   -5.9071   -5.8931   -5.8322   -5.7024   -5.6015   -5.5618   -5.4496   -5.3495   -5.3388   -5.3021   -5.1043   -5.0980   -4.9978   -4.9777   -4.9301   -4.9174   -4.6801   -4.6265   -4.6259   -4.5103   -4.2920   -4.2893   -4.2442   -3.9829   -3.7822   -3.6961   -3.6458   -3.6314   -3.6244   -3.6103   -3.5940   -3.5566   -3.4438   -3.3696   -3.2973   -3.2704   -3.2624   -3.1326   -2.9916   -2.9453   -2.9138   -2.6788   -2.5081   -2.4489   -2.3902   -2.3129   -1.4252   -1.0780   -1.0058   -0.9682   -0.9484   -0.8981   -0.6707   -0.6272   -0.5342   -0.5321   -0.5083   -0.4474   -0.3966   -0.2566   -0.2186   -0.1409   -0.0826    0.0783    0.2281    0.3107    0.4413    0.5742    0.5901    0.6088    0.7585    0.8171    0.9021    0.9139    0.9281    0.9453    0.9774    1.0311    1.0490    1.0958    1.1451    1.1645    1.1758    1.2221    1.4024    1.4191    1.4461    1.4829    1.5613    1.6087    1.6786    1.7045    1.7294    1.7311    1.7489    1.7578    1.7878    1.8510    1.8513    1.8966    1.9248    1.9366    1.9496    1.9603    1.9806    2.0234    2.0417    2.0460    2.0859    2.1254    2.1711    2.2012    2.2158    2.2294    2.2807    2.3099    2.3062    2.3220    2.3908    2.3984    2.4251    2.4306    2.4563    2.4789    2.4880    2.5502    2.5580    2.5422    2.5852    2.5948    2.6339    2.6377    2.6839    2.7346    2.7445    2.7753    2.7880    2.7924    2.8299    2.8658    2.9200    2.9676    2.9789    3.0242    3.0254    3.0591    3.0677    3.1118    3.1417    3.1476    3.1649    3.1843    3.2126    3.2309    3.2368    3.2998    3.3243    3.3351    3.3771    3.4028    3.4170    3.4308    3.4440    3.4525    3.4982    3.5183    3.5322    3.5496    3.5783    3.6066    3.7058    3.7443    3.7752    3.7867    3.7914    3.8326    3.8751    3.8966    3.9102    3.9538    3.9613    4.0262    4.0281    4.0349    4.0702    4.0823    4.1041    4.1078    4.1603    4.1883    4.1868    4.2260    4.2760    4.2875    4.3115    4.3621    4.3675    4.3787    4.4671    4.4933    4.5226    4.5838    4.6128    4.6381    4.7213    4.7196    4.7405    4.8014    4.8782    4.9252    4.9696    4.9876    5.0472    5.1258    5.1884    5.2538    5.2715    5.4051    5.5522
  0.0168  -23.4160  -23.4157  -21.2866  -21.2672  -21.1810  -21.1721  -21.1698  -21.1029  -21.0941  -20.9990  -20.9571  -20.8529  -20.7645  -20.7130  -20.4772  -20.4433  -20.4212  -20.3902  -20.3764  -20.3432  -20.2608  -20.1970  -20.0740  -20.0003  -19.4118  -19.3245  -19.2579  -19.1209  -19.0102  -18.9177  -18.7990  -18.7851  -18.6742  -18.6639  -18.5310  -18.5221  -18.4467  -18.4013  -18.2384  -18.1763  -18.1515  -18.1275  -18.0353  -17.8723  -17.8549  -17.8484  -17.7437  -17.6753  -17.6258  -17.5962  -17.5338  -17.5078  -17.4724  -17.4535  -17.3201  -17.2275  -17.2121  -17.1689  -17.1345  -17.0539  -16.8987  -16.8558  -16.8104  -16.7846  -16.7095  -16.5419  -16.3123  -16.1353  -15.9035  -15.8796  -15.8229  -15.7477  -15.6638  -15.5929  -15.5826  -15.5261  -15.5090  -15.4558  -15.3710  -15.3481  -15.2179  -15.0872  -15.0278  -14.9650  -14.8633  -14.8374  -14.7794  -14.6731  -14.5321  -14.4019  -14.3052  -14.2227  -14.1858  -14.1199  -13.9554  -13.9508  -13.8730  -13.8380  -13.6878  -13.6307  -13.6014  -13.5794  -13.5050  -13.4887  -13.4621  -13.2560  -13.2227  -13.1929  -13.0718  -12.9822  -12.8816  -12.7724  -12.6836  -12.6637  -12.5044  -12.4714  -12.4614  -12.3932  -12.3751  -12.3616  -12.2902  -12.2659  -12.2170  -12.1874  -12.1203  -12.0566  -11.9955  -11.9389  -11.8758  -11.7893  -11.6778  -11.4370  -11.3889  -11.3446  -11.2833  -11.2535  -11.1758  -11.1503  -11.0733  -11.0439  -11.0237  -10.9793  -10.9443  -10.8976  -10.8617  -10.8098  -10.7808  -10.7689  -10.7405  -10.7218  -10.7014  -10.6824  -10.5960  -10.5777  -10.5064  -10.4546  -10.4020  -10.3262  -10.3066  -10.2113  -10.1706   -9.9952   -9.9682   -9.9461   -9.8978   -9.8623   -9.7628   -9.7330   -9.7127   -9.6534   -9.5305   -9.4902   -9.4820   -9.4758   -9.4187   -9.3695   -9.2930   -9.2782   -9.2710   -9.2252   -9.2227   -9.2161   -9.2012   -9.1701   -9.1437   -9.0979   -9.0286   -9.0207   -9.0094   -9.0062   -8.9915   -8.9623   -8.9362   -8.9147   -8.8918   -8.8834   -8.8322   -8.7849   -8.7421   -8.7290   -8.7159   -8.7006   -8.6898   -8.6898   -8.6420   -8.6406   -8.6094   -8.5642   -8.5159   -8.4967   -8.4608   -8.4506   -8.4431   -8.4102   -8.3817   -8.3643   -8.3595   -8.2978   -8.2840   -8.2748   -8.2530   -8.2342   -8.2206   -8.1616   -8.1438   -8.1433   -8.1390   -8.1275   -8.1110   -8.0359   -8.0107   -7.9882   -7.9797   -7.9735   -7.9577   -7.9452   -7.9403   -7.9036   -7.8780   -7.8574   -7.7116   -7.6869   -7.6595   -7.6410   -7.6009   -7.5531   -7.5505   -7.5243   -7.4843   -7.4406   -7.4007   -7.2617   -7.2065   -7.1811   -7.1569   -7.1483   -7.0823   -7.0492   -7.0043   -6.9941   -6.9669   -6.9315   -6.8568   -6.8313   -6.7865   -6.7550   -6.7545   -6.7164   -6.6843   -6.6842   -6.6715   -6.6586   -6.6281   -6.6206   -6.6009   -6.5809   -6.5660   -6.5410   -6.5194   -6.4844   -6.4532   -6.4512   -6.4032   -6.3953   -6.3878   -6.3773   -6.3503   -6.3396   -6.3194   -6.3048   -6.2675   -6.2238   -6.1936   -6.0635   -6.0066   -5.9659   -5.9272   -5.9037   -5.8916   -5.8288   -5.7001   -5.6132   -5.5534   -5.4484   -5.3590   -5.3392   -5.2938   -5.1227   -5.0933   -5.0244   -4.9676   -4.9399   -4.8965   -4.6703   -4.6329   -4.6079   -4.5151   -4.3029   -4.2763   -4.2414   -3.9824   -3.7849   -3.6952   -3.6458   -3.6314   -3.6244   -3.6116   -3.5958   -3.5553   -3.4456   -3.3769   -3.3276   -3.3005   -3.2138   -3.1172   -3.0001   -2.9366   -2.9114   -2.6746   -2.5121   -2.4492   -2.3895   -2.3159   -1.4215   -1.0837   -1.0087   -0.9661   -0.9387   -0.9003   -0.6832   -0.6361   -0.5468   -0.5275   -0.4917   -0.4490   -0.3814   -0.2599   -0.2226   -0.1370   -0.0794    0.0781    0.2241    0.3114    0.4392    0.5747    0.5880    0.6091    0.7563    0.8134    0.9025    0.9141    0.9287    0.9501    0.9773    1.0332    1.0519    1.0952    1.1449    1.1618    1.1788    1.2199    1.4033    1.4203    1.4498    1.4821    1.5583    1.6103    1.6674    1.7039    1.7252    1.7342    1.7520    1.7598    1.7923    1.8451    1.8526    1.8967    1.9233    1.9383    1.9465    1.9584    1.9778    2.0124    2.0420    2.0544    2.0923    2.0871    2.1774    2.1979    2.2351    2.2238    2.2780    2.3144    2.3273    2.3672    2.3915    2.4030    2.4220    2.4333    2.4541    2.4824    2.4784    2.5458    2.5685    2.5745    2.5965    2.5910    2.6352    2.6743    2.7064    2.7292    2.7413    2.7298    2.7833    2.7953    2.8000    2.8100    2.8655    2.8957    2.9827    3.0022    3.0257    3.0447    3.0642    3.0856    3.1139    3.1096    3.1459    3.1581    3.2034    3.2342    3.2503    3.2904    3.3427    3.3604    3.3746    3.3939    3.4024    3.4202    3.4366    3.4498    3.4677    3.5103    3.5462    3.5657    3.6043    3.6549    3.6797    3.6810    3.7374    3.7806    3.7862    3.8071    3.8648    3.8871    3.9129    3.9188    3.9501    3.9980    4.0064    4.0130    4.0567    4.0625    4.1166    4.1308    4.1516    4.1710    4.1976    4.2208    4.2390    4.2648    4.2868    4.2906    4.3063    4.3383    4.4479    4.4543    4.4719    4.5413    4.6040    4.6285    4.6415    4.6831    4.7509    4.8119    4.8325    4.8578    4.8711    4.9999    5.0400    5.1337    5.1497    5.1697    5.2923    5.4034    5.4829
  0.0336  -23.4160  -23.4157  -21.2852  -21.2660  -21.1855  -21.1786  -21.1690  -21.0994  -21.0891  -20.9986  -20.9528  -20.8594  -20.7618  -20.7163  -20.4774  -20.4434  -20.4215  -20.4013  -20.3795  -20.3280  -20.2584  -20.1902  -20.0780  -20.0049  -19.4082  -19.3544  -19.2243  -19.1210  -19.0178  -18.9136  -18.7998  -18.7883  -18.6747  -18.6635  -18.5406  -18.5257  -18.4353  -18.3931  -18.2417  -18.1877  -18.1503  -18.1116  -18.0377  -17.8672  -17.8550  -17.8485  -17.7455  -17.6840  -17.6265  -17.5988  -17.5357  -17.5265  -17.4738  -17.4544  -17.3319  -17.2148  -17.2009  -17.1516  -17.1232  -17.0481  -16.9167  -16.8469  -16.8230  -16.7750  -16.7042  -16.5478  -16.3101  -16.1461  -15.9041  -15.8870  -15.8361  -15.7453  -15.7086  -15.5877  -15.5688  -15.5078  -15.4818  -15.4478  -15.3807  -15.3486  -15.1901  -15.0856  -15.0372  -14.9606  -14.8709  -14.8367  -14.7795  -14.6675  -14.5487  -14.4480  -14.2670  -14.2256  -14.1966  -14.0776  -13.9948  -13.9659  -13.8563  -13.8281  -13.6999  -13.6355  -13.5923  -13.5743  -13.5158  -13.4881  -13.4408  -13.2590  -13.2244  -13.1806  -13.0730  -12.9850  -12.8835  -12.7819  -12.6797  -12.6555  -12.5323  -12.4766  -12.4626  -12.4283  -12.3775  -12.3532  -12.2892  -12.2305  -12.2071  -12.1669  -12.1166  -12.0546  -12.0183  -11.9209  -11.8840  -11.7673  -11.6792  -11.4401  -11.3929  -11.3484  -11.2991  -11.2560  -11.2011  -11.1474  -11.0689  -11.0491  -11.0058  -10.9943  -10.9459  -10.9136  -10.8550  -10.8220  -10.7833  -10.7632  -10.7355  -10.7076  -10.6935  -10.6779  -10.5893  -10.5635  -10.5212  -10.4410  -10.3873  -10.3269  -10.3156  -10.2078  -10.1731  -10.0019   -9.9794   -9.9437   -9.8951   -9.8754   -9.7542   -9.7326   -9.7067   -9.6616   -9.5348   -9.4943   -9.4791   -9.4678   -9.4149   -9.3707   -9.2970   -9.2757   -9.2693   -9.2252   -9.2218   -9.2151   -9.1941   -9.1681   -9.1488   -9.1071   -9.0395   -9.0243   -9.0083   -9.0067   -8.9969   -8.9622   -8.9362   -8.9111   -8.8805   -8.8709   -8.8355   -8.7886   -8.7492   -8.7242   -8.7073   -8.6993   -8.6965   -8.6721   -8.6453   -8.6373   -8.6078   -8.5635   -8.5230   -8.5115   -8.4595   -8.4515   -8.4419   -8.4107   -8.3841   -8.3590   -8.3583   -8.3084   -8.2806   -8.2750   -8.2539   -8.2350   -8.2163   -8.1615   -8.1477   -8.1442   -8.1387   -8.1278   -8.1081   -8.0256   -8.0170   -7.9886   -7.9792   -7.9742   -7.9572   -7.9511   -7.9451   -7.9103   -7.8765   -7.8388   -7.7167   -7.6877   -7.6754   -7.6380   -7.5985   -7.5594   -7.5488   -7.5204   -7.4678   -7.4351   -7.3927   -7.2678   -7.2096   -7.1815   -7.1602   -7.1459   -7.0825   -7.0766   -6.9978   -6.9930   -6.9672   -6.9119   -6.8586   -6.8286   -6.7861   -6.7608   -6.7529   -6.7138   -6.6888   -6.6839   -6.6653   -6.6604   -6.6331   -6.6254   -6.5960   -6.5826   -6.5714   -6.5500   -6.5093   -6.4855   -6.4525   -6.4499   -6.4049   -6.3951   -6.3865   -6.3765   -6.3522   -6.3415   -6.3186   -6.3046   -6.2679   -6.2264   -6.1891   -6.0658   -6.0030   -5.9657   -5.9224   -5.8975   -5.8855   -5.8199   -5.6932   -5.6341   -5.5421   -5.4450   -5.3757   -5.3424   -5.2784   -5.1653   -5.0813   -5.0669   -4.9838   -4.9344   -4.8650   -4.6466   -4.6272   -4.5794   -4.5280   -4.3121   -4.2619   -4.2323   -3.9814   -3.7926   -3.6930   -3.6473   -3.6314   -3.6244   -3.6156   -3.5993   -3.5521   -3.4520   -3.3989   -3.3736   -3.3286   -3.1621   -3.0806   -3.0191   -2.9215   -2.8998   -2.6635   -2.5243   -2.4489   -2.3902   -2.3232   -1.4107   -1.0974   -1.0157   -0.9571   -0.9179   -0.9060   -0.7124   -0.6582   -0.5641   -0.5305   -0.4635   -0.4336   -0.3515   -0.2693   -0.2322   -0.1260   -0.0713    0.0773    0.2130    0.3127    0.4331    0.5762    0.5828    0.6098    0.7502    0.8031    0.9034    0.9144    0.9323    0.9612    0.9772    1.0390    1.0615    1.0932    1.1443    1.1568    1.1845    1.2140    1.4053    1.4236    1.4585    1.4797    1.5511    1.6135    1.6481    1.7046    1.7190    1.7354    1.7409    1.7781    1.8050    1.8405    1.8602    1.9032    1.9180    1.9324    1.9406    1.9645    1.9861    1.9862    2.0496    2.0461    2.0878    2.1001    2.1799    2.2056    2.2185    2.2513    2.2740    2.3131    2.3213    2.3621    2.3823    2.4036    2.4258    2.4378    2.4406    2.4625    2.5354    2.5261    2.5751    2.5581    2.5940    2.6206    2.6275    2.6281    2.7040    2.7276    2.7375    2.7342    2.8159    2.8267    2.8666    2.8676    2.9498    2.9716    2.9710    3.0072    3.0577    3.0803    3.0880    3.1213    3.1254    3.1589    3.1736    3.1923    3.2237    3.2682    3.2976    3.3066    3.3188    3.3381    3.3557    3.3679    3.3922    3.4382    3.4478    3.4771    3.4946    3.5217    3.5630    3.5690    3.6409    3.6515    3.6966    3.7000    3.7533    3.8058    3.8096    3.8413    3.8678    3.8803    3.9072    3.9154    3.9702    3.9940    4.0177    4.0357    4.0696    4.0859    4.0918    4.1452    4.1643    4.1843    4.2122    4.2436    4.2584    4.2913    4.2978    4.3158    4.3412    4.3769    4.4348    4.4718    4.4860    4.6093    4.6449    4.6935    4.7246    4.7714    4.8182    4.8233    4.9007    4.9202    4.9338    4.9747    5.0025    5.1160    5.1922    5.2405    5.4243    5.4557    5.6643
  0.0504  -23.4160  -23.4157  -21.2829  -21.2640  -21.1922  -21.1871  -21.1674  -21.0982  -21.0794  -20.9967  -20.9472  -20.8686  -20.7583  -20.7213  -20.4775  -20.4437  -20.4224  -20.4104  -20.3857  -20.3095  -20.2544  -20.1804  -20.0840  -20.0123  -19.4077  -19.3758  -19.1934  -19.1189  -19.0294  -18.9078  -18.8027  -18.7921  -18.6753  -18.6630  -18.5585  -18.5222  -18.4227  -18.3808  -18.2466  -18.1997  -18.1499  -18.0931  -18.0386  -17.8600  -17.8547  -17.8480  -17.7473  -17.6998  -17.6366  -17.5983  -17.5468  -17.5299  -17.4844  -17.4619  -17.3329  -17.2106  -17.1802  -17.1388  -17.0962  -17.0403  -16.9327  -16.8484  -16.8275  -16.7669  -16.6978  -16.5579  -16.3067  -16.1622  -15.9076  -15.8975  -15.8515  -15.7519  -15.7397  -15.5817  -15.5583  -15.5071  -15.4649  -15.4142  -15.3781  -15.3425  -15.1568  -15.0847  -15.0479  -14.9564  -14.8835  -14.8353  -14.7791  -14.6585  -14.5739  -14.4940  -14.2477  -14.2256  -14.1848  -14.0491  -14.0202  -13.9818  -13.8525  -13.8210  -13.7023  -13.6531  -13.5922  -13.5547  -13.5199  -13.4848  -13.4231  -13.2645  -13.2261  -13.1626  -13.0718  -12.9888  -12.8853  -12.7962  -12.6767  -12.6461  -12.5587  -12.4904  -12.4780  -12.4594  -12.3815  -12.3318  -12.2853  -12.2125  -12.1820  -12.1401  -12.1098  -12.0627  -12.0234  -11.9185  -11.8805  -11.7406  -11.6808  -11.4446  -11.4035  -11.3509  -11.3223  -11.2598  -11.2230  -11.1478  -11.0767  -11.0569  -11.0135  -10.9861  -10.9543  -10.9165  -10.8521  -10.8243  -10.7903  -10.7616  -10.7244  -10.6977  -10.6888  -10.6632  -10.5811  -10.5545  -10.5196  -10.4210  -10.3756  -10.3327  -10.3211  -10.2035  -10.1756  -10.0138   -9.9940   -9.9408   -9.8997   -9.8858   -9.7451   -9.7319   -9.6979   -9.6709   -9.5401   -9.5007   -9.4756   -9.4574   -9.4082   -9.3720   -9.3020   -9.2763   -9.2665   -9.2285   -9.2202   -9.2080   -9.1849   -9.1648   -9.1563   -9.1186   -9.0626   -9.0280   -9.0134   -8.9996   -8.9974   -8.9571   -8.9491   -8.8957   -8.8659   -8.8562   -8.8411   -8.7893   -8.7507   -8.7219   -8.7131   -8.7060   -8.6807   -8.6584   -8.6496   -8.6269   -8.6064   -8.5624   -8.5340   -8.5284   -8.4679   -8.4498   -8.4389   -8.4112   -8.3877   -8.3570   -8.3509   -8.3236   -8.2754   -8.2754   -8.2549   -8.2363   -8.2104   -8.1615   -8.1525   -8.1447   -8.1385   -8.1281   -8.1047   -8.0280   -8.0115   -7.9890   -7.9785   -7.9750   -7.9606   -7.9566   -7.9449   -7.9185   -7.8737   -7.8175   -7.7232   -7.6947   -7.6932   -7.6336   -7.5950   -7.5689   -7.5448   -7.5128   -7.4467   -7.4268   -7.3813   -7.2768   -7.2139   -7.1830   -7.1671   -7.1438   -7.1034   -7.0821   -6.9946   -6.9909   -6.9670   -6.8891   -6.8624   -6.8246   -6.7850   -6.7670   -6.7504   -6.7108   -6.6931   -6.6832   -6.6686   -6.6544   -6.6377   -6.6330   -6.5958   -6.5812   -6.5788   -6.5569   -6.5011   -6.4856   -6.4526   -6.4487   -6.4069   -6.3946   -6.3853   -6.3753   -6.3552   -6.3444   -6.3176   -6.3042   -6.2691   -6.2265   -6.1843   -6.0691   -5.9993   -5.9664   -5.9090   -5.8921   -5.8739   -5.8087   -5.6841   -5.6508   -5.5369   -5.4413   -5.3906   -5.3478   -5.2670   -5.2149   -5.1155   -5.0607   -5.0138   -4.9285   -4.8348   -4.6292   -4.6005   -4.5462   -4.5423   -4.3169   -4.2491   -4.2163   -3.9812   -3.8042   -3.6906   -3.6542   -3.6314   -3.6244   -3.6231   -3.6015   -3.5482   -3.4665   -3.4327   -3.4071   -3.3558   -3.1181   -3.0457   -3.0279   -2.9126   -2.8732   -2.6487   -2.5434   -2.4468   -2.3981   -2.3301   -1.3943   -1.1133   -1.0232   -0.9456   -0.9147   -0.8909   -0.7483   -0.6848   -0.5866   -0.5392   -0.4332   -0.4011   -0.3229   -0.2801   -0.2422   -0.1090   -0.0609    0.0747    0.1963    0.3122    0.4237    0.5771    0.5783    0.6111    0.7409    0.7880    0.9050    0.9149    0.9393    0.9749    0.9769    1.0478    1.0750    1.0907    1.1433    1.1513    1.1902    1.2059    1.4077    1.4273    1.4659    1.4800    1.5431    1.6148    1.6327    1.7001    1.7114    1.7292    1.7347    1.7886    1.8166    1.8413    1.8773    1.8991    1.9172    1.9267    1.9350    1.9640    1.9635    1.9761    2.0571    2.0556    2.0979    2.0900    2.1793    2.1913    2.2266    2.2687    2.2752    2.2751    2.3135    2.3157    2.3651    2.3810    2.4013    2.4175    2.4386    2.4440    2.4524    2.4856    2.5260    2.5787    2.5621    2.6117    2.6271    2.6336    2.6568    2.6993    2.7007    2.7477    2.7645    2.8268    2.8469    2.8646    2.8659    2.9244    2.9401    2.9764    3.0083    3.0414    3.0672    3.0857    3.0929    3.1071    3.1355    3.1541    3.2251    3.2426    3.2747    3.2921    3.3027    3.3112    3.3424    3.3728    3.3896    3.4252    3.4453    3.4682    3.4783    3.5048    3.5644    3.5774    3.6076    3.6116    3.6439    3.6611    3.7002    3.7149    3.7804    3.8253    3.8355    3.8646    3.8821    3.9173    3.9399    3.9664    4.0092    4.0162    4.0383    4.0709    4.1129    4.1220    4.1656    4.1802    4.1925    4.2333    4.2445    4.2732    4.2729    4.3324    4.3417    4.3786    4.4185    4.4407    4.4446    4.5023    4.5494    4.6200    4.6284    4.6889    4.7891    4.7968    4.8450    4.9493    4.9824    5.0061    5.0685    5.1201    5.1254    5.2432    5.3367    5.4405    5.6246
