#K-Path  Band-1   Band-2   Band-3   Band-4      ...   Band-n
  0.0000  -23.3975  -23.3966  -21.1506  -21.0681  -21.0553  -21.0413  -21.0046  -20.9436  -20.9072  -20.8594  -20.7312  -20.7311  -20.3758  -20.3253  -20.3157  -20.3044  -20.2574  -20.2543  -20.2522  -20.1427  -19.9943  -19.9304  -19.4498  -19.4321  -19.3134  -19.2823  -19.1243  -18.9879  -18.8635  -18.6743  -18.6726  -18.5701  -18.5396  -18.5251  -18.4803  -18.4534  -18.3647  -18.1469  -18.1449  -18.1031  -18.0466  -18.0066  -17.7156  -17.7068  -17.7022  -17.6454  -17.5963  -17.5442  -17.4457  -17.4442  -17.3878  -17.3821  -17.2316  -17.1618  -17.1607  -17.1006  -17.0835  -17.0807  -16.9547  -16.9457  -16.9215  -16.7580  -16.7459  -16.6601  -16.6416  -16.4416  -16.2178  -16.0496  -15.8101  -15.7335  -15.7227  -15.6928  -15.4602  -15.4525  -15.4398  -15.4111  -15.3572  -15.3131  -15.2994  -15.1905  -15.0232  -14.9650  -14.9322  -14.7252  -14.7086  -14.6793  -14.5427  -14.4248  -14.3816  -14.1581  -14.1366  -14.0742  -14.0632  -14.0112  -13.8729  -13.7285  -13.7127  -13.6891  -13.5684  -13.4745  -13.4644  -13.4246  -13.4230  -13.2104  -13.1827  -13.1248  -13.0963  -13.0329  -12.9219  -12.9184  -12.8873  -12.7858  -12.5955  -12.5632  -12.5482  -12.5390  -12.3626  -12.3340  -12.2645  -12.2513  -12.1824  -12.1094  -12.0924  -12.0595  -11.9530  -11.8834  -11.8447  -11.7835  -11.7528  -11.7217  -11.6971  -11.4594  -11.3051  -11.3027  -11.2141  -11.1980  -11.1683  -11.0796  -11.0484  -11.0243  -10.8560  -10.7589  -10.7569  -10.7233  -10.7203  -10.7141  -10.6665  -10.6577  -10.6424  -10.6206  -10.6090  -10.5583  -10.5176  -10.4658  -10.4320  -10.2475  -10.2186  -10.1742  -10.1207  -10.1060  -10.1032  -10.0881  -10.0729   -9.8313   -9.7747   -9.7148   -9.6557   -9.5234   -9.4992   -9.4983   -9.4871   -9.4795   -9.4156   -9.4050   -9.3936   -9.3598   -9.2796   -9.2637   -9.2411   -9.1988   -9.1723   -9.1213   -9.1067   -9.0666   -9.0576   -8.9932   -8.9924   -8.9891   -8.9789   -8.9322   -8.8878   -8.8818   -8.8488   -8.8190   -8.8164   -8.8074   -8.8063   -8.8017   -8.7031   -8.6802   -8.6737   -8.6393   -8.5987   -8.5736   -8.5734   -8.5422   -8.5317   -8.5245   -8.5088   -8.4740   -8.4478   -8.4401   -8.3903   -8.3407   -8.3292   -8.2536   -8.2499   -8.2074   -8.1551   -8.0798   -8.0777   -8.0702   -8.0508   -8.0011   -7.9974   -7.9974   -7.9924   -7.9901   -7.9588   -7.8979   -7.8666   -7.8356   -7.8318   -7.8193   -7.8176   -7.8120   -7.7996   -7.7882   -7.6777   -7.6063   -7.5884   -7.5688   -7.5534   -7.4989   -7.4820   -7.4366   -7.3164   -7.2991   -7.1789   -7.1589   -7.0463   -7.0386   -7.0116   -7.0038   -6.9667   -6.9549   -6.9077   -6.8790   -6.8161   -6.7565   -6.7487   -6.7324   -6.7171   -6.6814   -6.6326   -6.6198   -6.5683   -6.5435   -6.5317   -6.5043   -6.4801   -6.4750   -6.4623   -6.4318   -6.4025   -6.3871   -6.3672   -6.3653   -6.3302   -6.3221   -6.2848   -6.2607   -6.2409   -6.2368   -6.2301   -6.2165   -6.2143   -6.2110   -6.1784   -6.1644   -5.9904   -5.9424   -5.8326   -5.8324   -5.8073   -5.7409   -5.7400   -5.6022   -5.5842   -5.4718   -5.4160   -5.2618   -5.2278   -5.0428   -4.9739   -4.9497   -4.9453   -4.8740   -4.8268   -4.7617   -4.7378   -4.5612   -4.4938   -4.4084   -4.3890   -4.3425   -4.1428   -4.0980   -4.0505   -3.6813   -3.5399   -3.5314   -3.4664   -3.4306   -3.3388   -3.3125   -3.2595   -3.1727   -3.1331   -2.9285   -2.8805   -2.8683   -2.8168   -2.6437   -2.5506   -2.4529   -2.4035   -1.2895   -0.9652   -0.9476   -0.9039   -0.8195   -0.7930   -0.6817   -0.5933   -0.5486   -0.4809   -0.3965   -0.3708   -0.3283   -0.1940   -0.1713   -0.0476   -0.0453    0.0774    0.1812    0.2007    0.3563    0.4546    0.4815    0.5191    0.6867    0.6923    0.7551    0.7727    0.9292    1.0379    1.0517    1.0536    1.0569    1.1258    1.1435    1.1843    1.1985    1.2503    1.2574    1.3041    1.4154    1.4193    1.4377    1.4820    1.5720    1.5771    1.6435    1.7200    1.7220    1.7388    1.7593    1.8097    1.8613    1.8927    1.8942    1.9059    1.9982    2.0222    2.0306    2.0574    2.0703    2.0796    2.1356    2.1500    2.1902    2.2080    2.2073    2.2194    2.2444    2.2611    2.3282    2.3677    2.3739    2.3847    2.3885    2.4289    2.4492    2.4697    2.5287    2.5282    2.5421    2.5648    2.5736    2.5545    2.5776    2.6250    2.6382    2.6450    2.6594    2.7441    2.7387    2.7793    2.7807    2.7807    2.8818    2.9048    2.9360    2.9479    2.9775    3.0463    3.0703    3.0979    3.1140    3.1300    3.1343    3.1559    3.1767    3.1889    3.2071    3.2220    3.2592    3.2813    3.2955    3.3332    3.3337    3.3435    3.3962    3.4050    3.4323    3.4823    3.4935    3.5489    3.5661    3.5775    3.5933    3.6754    3.7045    3.7359    3.7564    3.8015    3.8098    3.8455    3.8812    3.8977    3.9177    3.9631    3.9686    3.9911    4.0287    4.0385    4.0659    4.0815    4.0939    4.1171    4.1487    4.1777    4.2043    4.2162    4.2387    4.2888    4.3086    4.3383    4.3671    4.4076    4.4146    4.4313    4.4759    4.5046    4.5525    4.5718    4.6064    4.6301    4.6634    4.7231    4.7327    4.8920    4.9222    4.9337    5.0020    5.0641    5.1577    5.2384    5.3656    5.3901    5.7964
  0.0168  -23.3975  -23.3966  -21.1503  -21.0717  -21.0521  -21.0412  -21.0042  -20.9458  -20.9044  -20.8595  -20.7323  -20.7315  -20.3751  -20.3253  -20.3159  -20.3048  -20.2591  -20.2536  -20.2506  -20.1413  -19.9947  -19.9322  -19.4495  -19.4305  -19.3134  -19.2833  -19.1235  -18.9883  -18.8660  -18.6727  -18.6721  -18.5695  -18.5435  -18.5225  -18.4796  -18.4549  -18.3627  -18.1536  -18.1456  -18.0972  -18.0428  -18.0039  -17.7193  -17.7064  -17.7024  -17.6464  -17.5985  -17.5459  -17.4583  -17.4292  -17.3953  -17.3785  -17.2414  -17.1677  -17.1572  -17.0939  -17.0780  -17.0728  -16.9606  -16.9429  -16.9181  -16.7569  -16.7472  -16.6575  -16.6391  -16.4444  -16.2223  -16.0595  -15.8081  -15.7352  -15.7256  -15.6836  -15.4607  -15.4535  -15.4384  -15.4081  -15.3743  -15.3090  -15.2856  -15.1863  -15.0214  -14.9664  -14.9328  -14.7254  -14.7094  -14.6774  -14.5495  -14.4521  -14.3554  -14.1578  -14.1317  -14.0914  -14.0413  -14.0098  -13.8837  -13.7322  -13.7061  -13.6895  -13.5709  -13.4975  -13.4382  -13.4241  -13.4237  -13.2130  -13.1878  -13.1215  -13.0963  -13.0332  -12.9310  -12.9166  -12.8756  -12.7852  -12.5981  -12.5791  -12.5401  -12.5297  -12.3586  -12.3343  -12.2666  -12.2613  -12.1685  -12.1070  -12.0941  -12.0668  -11.9511  -11.9020  -11.8306  -11.7765  -11.7584  -11.7193  -11.6944  -11.4529  -11.3240  -11.2864  -11.2155  -11.2003  -11.1762  -11.0835  -11.0376  -11.0228  -10.8594  -10.7876  -10.7457  -10.7379  -10.7224  -10.7109  -10.6641  -10.6468  -10.6335  -10.6215  -10.6001  -10.5646  -10.5117  -10.4651  -10.4263  -10.2589  -10.2202  -10.1668  -10.1202  -10.1048  -10.1019  -10.0883  -10.0762   -9.8308   -9.7738   -9.7151   -9.6538   -9.5283   -9.4992   -9.4983   -9.4883   -9.4756   -9.4137   -9.4061   -9.3920   -9.3596   -9.2804   -9.2661   -9.2372   -9.1971   -9.1762   -9.1158   -9.1065   -9.0672   -9.0561   -9.0064   -8.9902   -8.9852   -8.9786   -8.9302   -8.8923   -8.8890   -8.8535   -8.8221   -8.8173   -8.8080   -8.7999   -8.7961   -8.7025   -8.6816   -8.6714   -8.6344   -8.6022   -8.5745   -8.5728   -8.5409   -8.5332   -8.5248   -8.4999   -8.4737   -8.4558   -8.4359   -8.3914   -8.3421   -8.3284   -8.2544   -8.2508   -8.2081   -8.1538   -8.0798   -8.0777   -8.0726   -8.0489   -8.0023   -8.0013   -7.9967   -7.9926   -7.9900   -7.9534   -7.8980   -7.8696   -7.8356   -7.8318   -7.8193   -7.8121   -7.8115   -7.7996   -7.7888   -7.6782   -7.6062   -7.5891   -7.5712   -7.5530   -7.5020   -7.4820   -7.4348   -7.3155   -7.2957   -7.1748   -7.1607   -7.0529   -7.0387   -7.0186   -7.0039   -6.9640   -6.9500   -6.9008   -6.8811   -6.8169   -6.7564   -6.7497   -6.7321   -6.7152   -6.6830   -6.6431   -6.6099   -6.5676   -6.5459   -6.5323   -6.5059   -6.4789   -6.4749   -6.4621   -6.4356   -6.4013   -6.3887   -6.3633   -6.3627   -6.3297   -6.3237   -6.2852   -6.2604   -6.2414   -6.2365   -6.2303   -6.2244   -6.2145   -6.2112   -6.1706   -6.1658   -5.9897   -5.9435   -5.8468   -5.8249   -5.7941   -5.7401   -5.7368   -5.6039   -5.5801   -5.4847   -5.4006   -5.2701   -5.2304   -5.0338   -4.9886   -4.9488   -4.9457   -4.8924   -4.8503   -4.7358   -4.7267   -4.5478   -4.4920   -4.4193   -4.3904   -4.3271   -4.1613   -4.0816   -4.0466   -3.6865   -3.5475   -3.5275   -3.4665   -3.4392   -3.3539   -3.2953   -3.2626   -3.1728   -3.1307   -2.9356   -2.9087   -2.8341   -2.8073   -2.6452   -2.5486   -2.4531   -2.4063   -1.2873   -0.9685   -0.9596   -0.8907   -0.8212   -0.7914   -0.6822   -0.6006   -0.5512   -0.4871   -0.3911   -0.3684   -0.3143   -0.2020   -0.1630   -0.0819   -0.0121    0.0776    0.1834    0.1992    0.3564    0.4416    0.4885    0.5148    0.6868    0.6927    0.7547    0.7705    0.9325    1.0402    1.0517    1.0550    1.0563    1.1278    1.1439    1.1839    1.1977    1.2478    1.2586    1.3055    1.4151    1.4223    1.4371    1.4816    1.5636    1.5787    1.6434    1.7220    1.7230    1.7432    1.7543    1.8125    1.8595    1.8931    1.8961    1.9071    2.0024    2.0174    2.0394    2.0598    2.0683    2.0969    2.1343    2.1471    2.1993    2.2091    2.2031    2.2249    2.2429    2.2524    2.3239    2.3687    2.3724    2.3828    2.3937    2.4242    2.4706    2.4604    2.5187    2.5023    2.5487    2.5649    2.5682    2.5902    2.5896    2.6326    2.6447    2.6643    2.6953    2.7542    2.7637    2.7670    2.8030    2.8187    2.9008    2.9078    2.9348    2.9498    2.9896    3.0264    3.0362    3.0737    3.1013    3.1255    3.1394    3.1484    3.1703    3.1991    3.2144    3.2583    3.2621    3.2981    3.3244    3.3467    3.3623    3.3977    3.4336    3.4545    3.4644    3.4869    3.4936    3.5370    3.5446    3.5925    3.6114    3.6403    3.7341    3.7455    3.7689    3.8064    3.8312    3.8343    3.8659    3.8997    3.9033    3.9434    3.9794    4.0316    4.0390    4.0604    4.0683    4.0859    4.1232    4.1281    4.1632    4.2140    4.2246    4.2445    4.2658    4.2741    4.3080    4.3354    4.3563    4.3896    4.4125    4.4455    4.4479    4.5383    4.5615    4.6015    4.6353    4.6800    4.7247    4.7945    4.8151    4.9017    4.9323    4.9424    5.0230    5.0809    5.1362    5.1713    5.2224    5.2508    5.5539
  0.0336  -23.3975  -23.3966  -21.1493  -21.0784  -21.0473  -21.0401  -21.0031  -20.9508  -20.8976  -20.8597  -20.7358  -20.7323  -20.3731  -20.3254  -20.3165  -20.3061  -20.2622  -20.2515  -20.2477  -20.1372  -19.9959  -19.9377  -19.4485  -19.4259  -19.3137  -19.2863  -19.1210  -18.9895  -18.8729  -18.6704  -18.6680  -18.5681  -18.5513  -18.5184  -18.4781  -18.4588  -18.3570  -18.1644  -18.1524  -18.0831  -18.0328  -17.9963  -17.7284  -17.7064  -17.7030  -17.6504  -17.6060  -17.5495  -17.4677  -17.4138  -17.4068  -17.3760  -17.2624  -17.1793  -17.1504  -17.0768  -17.0746  -17.0496  -16.9708  -16.9335  -16.9124  -16.7538  -16.7498  -16.6513  -16.6315  -16.4523  -16.2355  -16.0867  -15.8022  -15.7391  -15.7300  -15.6638  -15.4646  -15.4572  -15.4349  -15.4057  -15.3910  -15.3093  -15.2560  -15.1746  -15.0160  -14.9706  -14.9345  -14.7262  -14.7121  -14.6720  -14.5685  -14.4924  -14.3178  -14.1554  -14.1291  -14.0987  -14.0130  -14.0046  -13.9091  -13.7429  -13.7034  -13.6805  -13.5783  -13.5172  -13.4277  -13.4245  -13.4054  -13.2205  -13.2000  -13.1187  -13.0909  -13.0356  -12.9406  -12.9116  -12.8578  -12.7839  -12.6062  -12.5983  -12.5380  -12.5062  -12.3491  -12.3362  -12.2823  -12.2641  -12.1456  -12.1057  -12.0926  -12.0822  -11.9468  -11.9332  -11.8152  -11.7750  -11.7565  -11.7112  -11.6850  -11.4357  -11.3456  -11.2721  -11.2204  -11.2061  -11.1931  -11.0940  -11.0197  -11.0123  -10.8701  -10.8260  -10.7803  -10.7306  -10.7237  -10.6965  -10.6669  -10.6420  -10.6276  -10.6098  -10.5740  -10.5714  -10.4998  -10.4627  -10.4113  -10.2841  -10.2232  -10.1544  -10.1190  -10.1020  -10.0986  -10.0898  -10.0843   -9.8290   -9.7712   -9.7162   -9.6481   -9.5395   -9.4992   -9.4983   -9.4911   -9.4677   -9.4104   -9.4073   -9.3870   -9.3590   -9.2822   -9.2704   -9.2289   -9.1924   -9.1836   -9.1058   -9.1051   -9.0691   -9.0506   -9.0195   -9.0014   -8.9923   -8.9646   -8.9249   -8.9126   -8.9019   -8.8635   -8.8293   -8.8181   -8.8101   -8.7848   -8.7834   -8.7013   -8.6854   -8.6669   -8.6210   -8.6073   -8.5772   -8.5710   -8.5376   -8.5374   -8.5250   -8.4838   -8.4689   -8.4672   -8.4331   -8.3946   -8.3464   -8.3263   -8.2569   -8.2533   -8.2103   -8.1501   -8.0798   -8.0795   -8.0778   -8.0437   -8.0095   -8.0053   -7.9950   -7.9926   -7.9899   -7.9411   -7.8980   -7.8751   -7.8359   -7.8320   -7.8195   -7.8125   -7.7996   -7.7967   -7.7901   -7.6800   -7.6074   -7.5923   -7.5780   -7.5499   -7.5106   -7.4810   -7.4295   -7.3127   -7.2866   -7.1662   -7.1635   -7.0666   -7.0412   -7.0349   -7.0051   -6.9573   -6.9374   -6.8862   -6.8843   -6.8191   -6.7563   -6.7528   -6.7313   -6.7103   -6.6875   -6.6580   -6.5971   -6.5656   -6.5520   -6.5341   -6.5102   -6.4784   -6.4725   -6.4615   -6.4437   -6.3983   -6.3920   -6.3586   -6.3523   -6.3291   -6.3282   -6.2865   -6.2596   -6.2425   -6.2367   -6.2360   -6.2310   -6.2151   -6.2117   -6.1722   -6.1550   -5.9876   -5.9462   -5.8640   -5.8110   -5.7740   -5.7398   -5.7248   -5.6059   -5.5703   -5.5066   -5.3715   -5.2922   -5.2367   -5.0285   -5.0107   -4.9588   -4.9472   -4.9157   -4.8909   -4.7125   -4.6905   -4.5137   -4.4825   -4.4391   -4.3934   -4.2956   -4.1912   -4.0610   -4.0313   -3.7017   -3.5643   -3.5213   -3.4713   -3.4586   -3.3685   -3.2873   -3.2664   -3.1649   -3.1249   -2.9657   -2.9189   -2.7980   -2.7802   -2.6492   -2.5430   -2.4537   -2.4145   -1.2812   -0.9884   -0.9680   -0.8686   -0.8262   -0.7859   -0.6856   -0.6181   -0.5560   -0.5057   -0.3785   -0.3518   -0.2850   -0.2166   -0.1498   -0.1136    0.0196    0.0778    0.1897    0.1948    0.3568    0.4166    0.4945    0.5040    0.6871    0.6939    0.7533    0.7646    0.9418    1.0469    1.0517    1.0546    1.0593    1.1337    1.1446    1.1826    1.1949    1.2416    1.2618    1.3100    1.4135    1.4301    1.4355    1.4806    1.5424    1.5815    1.6433    1.7221    1.7248    1.7436    1.7563    1.8176    1.8545    1.8941    1.9022    1.9056    2.0063    2.0163    2.0381    2.0584    2.0734    2.0748    2.1307    2.1393    2.1823    2.2032    2.1897    2.2220    2.2384    2.2370    2.3159    2.3244    2.3685    2.3739    2.3925    2.4032    2.4480    2.4787    2.4667    2.4943    2.5485    2.5594    2.5868    2.5918    2.5964    2.6224    2.6332    2.6543    2.7010    2.7380    2.7656    2.7736    2.7762    2.8330    2.8373    2.8794    2.9239    2.9332    2.9807    2.9965    3.0328    3.0636    3.0722    3.1211    3.1158    3.1323    3.1527    3.1711    3.2097    3.2364    3.2933    3.3031    3.3106    3.3163    3.3394    3.3755    3.3823    3.4143    3.4599    3.4975    3.5179    3.5382    3.5774    3.5988    3.6335    3.6569    3.6796    3.7364    3.7575    3.7714    3.7936    3.8288    3.8392    3.8578    3.8901    3.9509    3.9631    3.9866    4.0199    4.0325    4.0741    4.0960    4.1365    4.1603    4.1741    4.1955    4.2387    4.2546    4.2671    4.2965    4.3145    4.3483    4.3596    4.4065    4.4614    4.5013    4.5392    4.5453    4.6067    4.6380    4.7095    4.7418    4.7745    4.8106    4.8165    4.9114    4.9320    4.9860    5.0867    5.0775    5.1208    5.1344    5.1375    5.2150    5.4008
  0.0504  -23.3975  -23.3966  -21.1477  -21.0857  -21.0452  -21.0362  -21.0015  -20.9566  -20.8891  -20.8595  -20.7416  -20.7336  -20.3699  -20.3256  -20.3174  -20.3078  -20.2654  -20.2484  -20.2449  -20.1306  -19.9979  -19.9462  -19.4471  -19.4186  -19.3145  -19.2904  -19.1170  -18.9920  -18.8826  -18.6677  -18.6610  -18.5677  -18.5586  -18.5152  -18.4786  -18.4623  -18.3479  -18.1761  -18.1625  -18.0650  -18.0186  -17.9840  -17.7409  -17.7075  -17.7040  -17.6589  -17.6200  -17.5530  -17.4733  -17.4169  -17.4029  -17.3757  -17.2814  -17.1900  -17.1418  -17.0861  -17.0506  -17.0224  -16.9805  -16.9133  -16.9063  -16.7528  -16.7472  -16.6446  -16.6195  -16.4645  -16.2561  -16.1262  -15.7928  -15.7431  -15.7344  -15.6425  -15.4786  -15.4621  -15.4326  -15.4185  -15.3727  -15.3087  -15.2261  -15.1577  -15.0072  -14.9778  -14.9368  -14.7279  -14.7174  -14.6641  -14.5955  -14.5303  -14.2842  -14.1509  -14.1405  -14.0833  -14.0014  -13.9809  -13.9354  -13.7589  -13.7141  -13.6644  -13.5887  -13.5270  -13.4332  -13.4230  -13.3780  -13.2324  -13.2153  -13.1205  -13.0765  -13.0416  -12.9393  -12.9062  -12.8437  -12.7828  -12.6200  -12.6147  -12.5305  -12.4831  -12.3496  -12.3320  -12.2906  -12.2632  -12.1383  -12.1226  -12.0866  -12.0702  -11.9659  -11.9426  -11.8151  -11.7909  -11.7340  -11.6974  -11.6663  -11.4135  -11.3662  -11.2622  -11.2315  -11.2139  -11.2074  -11.1082  -11.0154  -10.9844  -10.8891  -10.8685  -10.8091  -10.7262  -10.7207  -10.6885  -10.6642  -10.6495  -10.6230  -10.6072  -10.5630  -10.5433  -10.4850  -10.4570  -10.3913  -10.3116  -10.2263  -10.1459  -10.1175  -10.1046  -10.0983  -10.0925  -10.0857   -9.8259   -9.7675   -9.7178   -9.6389   -9.5526   -9.4991   -9.4982   -9.4947   -9.4610   -9.4122   -9.4027   -9.3779   -9.3582   -9.2846   -9.2735   -9.2196   -9.1924   -9.1825   -9.1047   -9.0968   -9.0720   -9.0401   -9.0318   -9.0217   -8.9948   -8.9513   -8.9432   -8.9206   -8.9176   -8.8736   -8.8357   -8.8222   -8.8109   -8.7688   -8.7663   -8.7006   -8.6907   -8.6628   -8.6138   -8.5990   -8.5815   -8.5672   -8.5447   -8.5333   -8.5234   -8.4902   -8.4729   -8.4418   -8.4338   -8.3995   -8.3534   -8.3232   -8.2618   -8.2567   -8.2134   -8.1443   -8.0903   -8.0801   -8.0778   -8.0363   -8.0181   -8.0101   -7.9929   -7.9917   -7.9897   -7.9261   -7.8974   -7.8792   -7.8360   -7.8322   -7.8196   -7.8131   -7.7996   -7.7918   -7.7780   -7.6833   -7.6178   -7.5926   -7.5884   -7.5422   -7.5235   -7.4773   -7.4213   -7.3080   -7.2738   -7.1754   -7.1481   -7.0821   -7.0528   -7.0461   -7.0074   -6.9493   -6.9225   -6.8905   -6.8646   -6.8223   -6.7587   -6.7562   -6.7294   -6.7056   -6.6941   -6.6710   -6.5871   -6.5633   -6.5589   -6.5371   -6.5164   -6.4802   -6.4677   -6.4605   -6.4515   -6.3985   -6.3908   -6.3536   -6.3454   -6.3346   -6.3250   -6.2885   -6.2584   -6.2444   -6.2443   -6.2359   -6.2316   -6.2160   -6.2124   -6.1797   -6.1426   -5.9844   -5.9494   -5.8789   -5.7903   -5.7562   -5.7395   -5.7054   -5.6039   -5.5565   -5.5263   -5.3408   -5.3221   -5.2455   -5.0810   -5.0068   -4.9804   -4.9465   -4.9376   -4.9003   -4.7146   -4.6446   -4.4736   -4.4602   -4.4564   -4.3939   -4.2603   -4.2188   -4.0487   -4.0049   -3.7264   -3.5885   -3.5150   -3.4987   -3.4630   -3.3774   -3.3065   -3.2661   -3.1414   -3.1185   -3.0007   -2.9192   -2.7670   -2.7419   -2.6545   -2.5362   -2.4552   -2.4264   -1.2721   -1.0128   -0.9738   -0.8480   -0.8340   -0.7752   -0.6965   -0.6377   -0.5562   -0.5324   -0.3604   -0.3256   -0.2535   -0.2311   -0.1610   -0.1142    0.0473    0.0778    0.1874    0.1997    0.3573    0.3877    0.4798    0.5016    0.6877    0.6959    0.7510    0.7566    0.9555    1.0516    1.0524    1.0566    1.0663    1.1425    1.1457    1.1806    1.1916    1.2331    1.2668    1.3153    1.4110    1.4328    1.4411    1.4811    1.5161    1.5868    1.6426    1.7158    1.7219    1.7414    1.7705    1.8217    1.8491    1.8963    1.9042    1.9133    1.9969    1.9995    2.0258    2.0595    2.0790    2.0851    2.1274    2.1328    2.1713    2.1973    2.2255    2.2518    2.2573    2.2560    2.3075    2.3136    2.3668    2.3681    2.3970    2.4048    2.4315    2.4678    2.4547    2.4953    2.5251    2.5490    2.5597    2.5744    2.6022    2.6065    2.6494    2.6846    2.7192    2.7674    2.7908    2.7962    2.8240    2.8534    2.8653    2.8900    2.9177    2.9367    2.9710    2.9894    3.0164    3.0546    3.0728    3.1238    3.1305    3.1524    3.1761    3.2059    3.2320    3.2557    3.2933    3.3214    3.3369    3.3565    3.3832    3.3907    3.3913    3.4552    3.4761    3.5077    3.5299    3.5787    3.5964    3.6195    3.6617    3.6694    3.6789    3.7290    3.7382    3.7512    3.7679    3.8057    3.8297    3.8998    3.9207    3.9388    3.9846    4.0188    4.0724    4.0860    4.1179    4.1259    4.1472    4.1913    4.2121    4.2189    4.2259    4.2400    4.2691    4.3031    4.3377    4.3532    4.4029    4.4435    4.4761    4.4880    4.5519    4.5990    4.6371    4.6484    4.6487    4.7813    4.8320    4.8501    4.8895    4.9228    4.9691    5.0294    5.1287    5.1588    5.1986    5.2757    5.3034    5.3741    5.4385
