#K-Path  Band-1   Band-2   Band-3   Band-4      ...   Band-n
  0.0000  -26.4567  -26.4549  -22.5228  -22.5214  -21.0534  -21.0438  -20.9195  -20.8962  -20.8633  -20.7850  -20.7569  -20.7555  -20.5919  -20.5488  -20.2179  -20.1925  -20.1731  -20.1375  -20.1374  -20.1219  -20.0868  -20.0318  -19.9938  -19.9152  -19.8505  -19.7405  -19.2729  -19.1508  -19.0766  -18.8296  -18.7687  -18.6851  -18.5636  -18.5409  -18.5240  -18.5228  -18.4718  -18.2627  -18.2572  -18.1972  -18.1840  -17.9733  -17.8846  -17.8780  -17.8358  -17.7846  -17.6312  -17.5368  -17.5358  -17.4659  -17.4609  -17.3611  -17.2844  -17.2391  -17.2291  -17.1165  -16.9846  -16.9620  -16.8744  -16.8475  -16.8365  -16.7707  -16.6445  -16.6350  -16.5805  -16.4980  -16.4674  -16.3453  -16.3041  -16.1600  -15.7203  -15.6971  -15.5662  -15.5444  -15.4110  -15.2713  -15.2565  -15.2536  -15.1949  -15.1943  -15.1348  -14.9918  -14.9730  -14.7754  -14.7237  -14.7086  -14.6711  -14.6288  -14.5462  -14.5264  -14.4396  -14.4044  -14.3636  -14.2775  -14.1000  -13.9082  -13.8617  -13.8303  -13.7172  -13.6718  -13.5526  -13.4933  -13.4386  -13.4046  -13.3019  -13.2698  -13.2233  -13.1318  -13.0989  -12.9907  -12.9139  -12.7992  -12.7442  -12.7216  -12.6856  -12.6509  -12.4647  -12.3884  -12.3791  -12.2393  -12.2260  -12.1724  -12.0169  -11.9852  -11.9743  -11.9596  -11.8929  -11.8173  -11.7308  -11.7205  -11.6405  -11.6270  -11.4801  -11.4462  -11.4208  -11.3808  -11.3798  -11.3678  -11.1746  -11.1299  -11.0618  -10.9713  -10.8801  -10.8639  -10.7975  -10.7616  -10.7257  -10.7254  -10.6463  -10.6310  -10.5967  -10.5949  -10.5500  -10.5349  -10.4816  -10.4607  -10.4559  -10.4305  -10.4263  -10.3081  -10.2914  -10.1785  -10.1583  -10.1215  -10.1151  -10.1015  -10.0428   -9.9704   -9.9612   -9.8287   -9.7759   -9.6974   -9.6756   -9.6298   -9.6111   -9.5891   -9.5211   -9.4511   -9.3323   -9.2966   -9.2783   -9.2552   -9.2122   -9.1999   -9.1993   -9.1124   -9.0809   -9.0027   -8.9805   -8.9765   -8.9501   -8.9266   -8.8985   -8.8488   -8.8294   -8.7508   -8.7427   -8.6791   -8.6738   -8.6414   -8.6374   -8.6015   -8.5879   -8.5463   -8.4982   -8.4906   -8.4626   -8.4526   -8.4407   -8.3930   -8.3910   -8.3808   -8.3778   -8.3735   -8.3665   -8.3499   -8.2539   -8.2451   -8.2183   -8.1463   -8.1154   -8.1120   -7.9736   -7.9647   -7.8880   -7.8867   -7.8826   -7.8758   -7.8754   -7.8659   -7.8608   -7.8247   -7.7787   -7.7165   -7.7140   -7.7032   -7.6788   -7.6755   -7.6556   -7.6382   -7.6213   -7.6145   -7.5521   -7.5352   -7.4713   -7.4481   -7.4263   -7.3849   -7.3454   -7.3163   -7.3062   -7.2758   -7.2146   -7.2023   -7.1842   -7.1748   -7.0293   -6.9986   -6.9674   -6.8747   -6.8670   -6.8372   -6.8279   -6.7700   -6.6315   -6.5973   -6.5684   -6.5285   -6.5280   -6.5275   -6.4391   -6.4295   -6.4234   -6.3786   -6.3541   -6.3443   -6.3398   -6.3301   -6.3156   -6.3019   -6.2703   -6.2395   -6.2388   -6.1935   -6.1163   -6.0970   -6.0954   -6.0924   -6.0747   -6.0603   -5.9550   -5.9003   -5.8211   -5.8018   -5.7426   -5.6108   -5.5790   -5.5354   -5.5156   -5.5027   -5.3439   -5.3272   -5.3106   -5.2130   -5.1813   -5.1161   -5.0994   -4.9419   -4.7984   -4.7567   -4.7562   -4.5800   -4.5377   -4.2900   -4.2639   -4.2538   -4.1086   -3.9807   -3.9499   -3.7714   -3.7293   -3.7244   -3.6656   -3.3592   -3.2581   -3.2206   -3.1710   -3.1597   -3.1350   -2.7935   -2.7224   -2.7018   -2.6798   -2.4896   -2.3683   -2.2816   -2.2496   -1.4647   -1.4503   -1.4181   -1.2266   -0.9586   -0.7600   -0.7557   -0.6641   -0.6578   -0.5427   -0.5243   -0.4429   -0.4031   -0.2800   -0.2266   -0.1026    0.0277    0.0420    0.1489    0.2453    0.3143    0.3413    0.4238    0.4563    0.5013    0.6461    0.6624    0.6979    0.7715    0.7744    0.9988    1.0854    1.0934    1.1144    1.1830    1.1878    1.1908    1.1942    1.2360    1.2425    1.2517    1.3225    1.3313    1.3509    1.3663    1.4585    1.5967    1.6033    1.6478    1.6666    1.6666    1.6918    1.7619    1.7948    1.8714    1.8656    1.9700    1.9989    2.0592    2.0764    2.0769    2.1284    2.1339    2.1483    2.1605    2.1743    2.1739    2.2062    2.2218    2.2556    2.2676    2.2988    2.3066    2.3403    2.3502    2.3488    2.3727    2.3886    2.4377    2.4511    2.4914    2.5127    2.5174    2.5648    2.6004    2.6086    2.6214    2.6393    2.6693    2.6973    2.6837    2.7413    2.7516    2.7542    2.7928    2.8180    2.8423    2.8636    2.8787    2.9356    2.9999    3.0271    3.0676    3.0785    3.1070    3.1324    3.1368    3.1576    3.1652    3.1938    3.2116    3.2521    3.2638    3.2783    3.3180    3.3599    3.4090    3.4269    3.4375    3.4682    3.4934    3.5063    3.5120    3.5386    3.5368    3.5559    3.5791    3.6125    3.6431    3.6722    3.7128    3.7834    3.8048    3.8065    3.8230    3.8601    3.9303    3.9403    3.9480    4.0233    4.0300    4.0440    4.0479    4.0885    4.1341    4.1560    4.1896    4.1997    4.2459    4.2595    4.2607    4.3123    4.3205    4.3477    4.3769    4.4014    4.4386    4.4551    4.4775    4.5035    4.5170    4.5907    4.6399    4.6822    4.7085    4.7917    4.9561    4.9890    4.9933    5.0199    5.0754    5.2493    5.2611    5.3605    5.7434
  0.0168  -26.4567  -26.4549  -22.5228  -22.5214  -21.0530  -21.0435  -20.9199  -20.8978  -20.8640  -20.7843  -20.7569  -20.7538  -20.5902  -20.5505  -20.2177  -20.1929  -20.1722  -20.1378  -20.1373  -20.1216  -20.0869  -20.0315  -19.9973  -19.9156  -19.8474  -19.7421  -19.2700  -19.1503  -19.0752  -18.8320  -18.7703  -18.6858  -18.5828  -18.5426  -18.5230  -18.5020  -18.4691  -18.2643  -18.2600  -18.2016  -18.1780  -17.9724  -17.8874  -17.8793  -17.8456  -17.7689  -17.6345  -17.5367  -17.5353  -17.4733  -17.4498  -17.3601  -17.2817  -17.2405  -17.2339  -17.1120  -16.9813  -16.9612  -16.8869  -16.8507  -16.8290  -16.7753  -16.6494  -16.6334  -16.5855  -16.4954  -16.4692  -16.3367  -16.3061  -16.1537  -15.7181  -15.6965  -15.5665  -15.5420  -15.4132  -15.2743  -15.2623  -15.2559  -15.2150  -15.1687  -15.1325  -14.9896  -14.9724  -14.7768  -14.7305  -14.7181  -14.6740  -14.6214  -14.5478  -14.5264  -14.4360  -14.4006  -14.3606  -14.2715  -14.1052  -13.9117  -13.8529  -13.8296  -13.7221  -13.6745  -13.5530  -13.4908  -13.4386  -13.4136  -13.2922  -13.2694  -13.2232  -13.1316  -13.0992  -12.9949  -12.9090  -12.7991  -12.7558  -12.7410  -12.6620  -12.6396  -12.4672  -12.4006  -12.3660  -12.2549  -12.2103  -12.1709  -12.0213  -11.9893  -11.9725  -11.9610  -11.8954  -11.8135  -11.7485  -11.7333  -11.6410  -11.5980  -11.4813  -11.4475  -11.4143  -11.3808  -11.3798  -11.3628  -11.1750  -11.1250  -11.0642  -10.9760  -10.8900  -10.8637  -10.7939  -10.7599  -10.7312  -10.7157  -10.6587  -10.6405  -10.5948  -10.5892  -10.5433  -10.5300  -10.4836  -10.4592  -10.4558  -10.4411  -10.4203  -10.2983  -10.2905  -10.1789  -10.1606  -10.1265  -10.1203  -10.0964  -10.0450   -9.9700   -9.9615   -9.8266   -9.7817   -9.6930   -9.6778   -9.6294   -9.6107   -9.5895   -9.5193   -9.4493   -9.3315   -9.2964   -9.2779   -9.2552   -9.2097   -9.2000   -9.1994   -9.1129   -9.0796   -9.0026   -8.9817   -8.9778   -8.9490   -8.9255   -8.8975   -8.8489   -8.8287   -8.7554   -8.7459   -8.6747   -8.6733   -8.6452   -8.6388   -8.6071   -8.5867   -8.5434   -8.4998   -8.4887   -8.4665   -8.4496   -8.4483   -8.3949   -8.3880   -8.3810   -8.3780   -8.3727   -8.3574   -8.3507   -8.2487   -8.2467   -8.2179   -8.1460   -8.1211   -8.1081   -7.9738   -7.9639   -7.8900   -7.8866   -7.8823   -7.8753   -7.8729   -7.8665   -7.8594   -7.8240   -7.7792   -7.7166   -7.7125   -7.7036   -7.6780   -7.6754   -7.6554   -7.6421   -7.6214   -7.6138   -7.5501   -7.5351   -7.4888   -7.4466   -7.4139   -7.3831   -7.3454   -7.3199   -7.3104   -7.2771   -7.2155   -7.1981   -7.1846   -7.1739   -7.0303   -6.9978   -6.9668   -6.8697   -6.8639   -6.8375   -6.8285   -6.7706   -6.6353   -6.5978   -6.5630   -6.5523   -6.5297   -6.5044   -6.4411   -6.4305   -6.4249   -6.3786   -6.3556   -6.3432   -6.3395   -6.3248   -6.3161   -6.3015   -6.2699   -6.2468   -6.2300   -6.1938   -6.1161   -6.0983   -6.0948   -6.0924   -6.0750   -6.0604   -5.9590   -5.9027   -5.8205   -5.8012   -5.7426   -5.6067   -5.5793   -5.5370   -5.5159   -5.5045   -5.3527   -5.3488   -5.3024   -5.1904   -5.1747   -5.1185   -5.1005   -4.9361   -4.8134   -4.7563   -4.7505   -4.5676   -4.5423   -4.3040   -4.2655   -4.2384   -4.1185   -3.9800   -3.9430   -3.7834   -3.7584   -3.7029   -3.6528   -3.3568   -3.2638   -3.2226   -3.1811   -3.1426   -3.1304   -2.8001   -2.7449   -2.6787   -2.6710   -2.4925   -2.3689   -2.2825   -2.2534   -1.4673   -1.4573   -1.4082   -1.2229   -0.9555   -0.7638   -0.7577   -0.6611   -0.6584   -0.5850   -0.4837   -0.4424   -0.4033   -0.2810   -0.2340   -0.0948    0.0311    0.0426    0.1485    0.2467    0.3141    0.3393    0.4240    0.4562    0.5015    0.6432    0.6607    0.6963    0.7718    0.7742    1.0002    1.0844    1.0952    1.1167    1.1784    1.1864    1.1896    1.2013    1.2352    1.2472    1.2521    1.3202    1.3305    1.3517    1.3650    1.4597    1.5959    1.6026    1.6484    1.6610    1.6736    1.7067    1.7643    1.7923    1.8738    1.8707    1.9727    2.0493    2.0592    2.0765    2.0865    2.1301    2.1325    2.1478    2.1618    2.1771    2.2010    2.2207    2.2390    2.2652    2.2900    2.2990    2.3051    2.3471    2.3592    2.3703    2.4355    2.4026    2.4627    2.4646    2.4875    2.5063    2.5724    2.5804    2.5934    2.6205    2.6383    2.6610    2.6740    2.6991    2.7047    2.7269    2.7640    2.7899    2.8451    2.8488    2.8471    2.8570    2.9929    2.9990    3.0182    3.0376    3.0624    3.0829    3.1103    3.1321    3.1446    3.1682    3.1684    3.1927    3.2494    3.2754    3.2927    3.3244    3.3590    3.3864    3.4055    3.4166    3.4525    3.4517    3.4918    3.4964    3.5250    3.5478    3.5557    3.5703    3.6087    3.6602    3.6967    3.6974    3.7488    3.7628    3.7939    3.8221    3.8381    3.8812    3.8974    3.9725    3.9720    4.0186    4.0431    4.0629    4.0897    4.1038    4.1368    4.1797    4.1992    4.2298    4.2304    4.2663    4.2953    4.3182    4.3650    4.3648    4.3942    4.4177    4.4282    4.5269    4.5327    4.5815    4.6780    4.7307    4.7586    4.7708    4.8192    4.8827    4.9588    4.9746    5.0395    5.0895    5.0927    5.2232    5.2396    5.2491    5.5826
  0.0336  -26.4567  -26.4549  -22.5228  -22.5214  -21.0517  -21.0426  -20.9211  -20.9024  -20.8658  -20.7840  -20.7553  -20.7491  -20.5857  -20.5552  -20.2171  -20.1940  -20.1696  -20.1384  -20.1371  -20.1207  -20.0871  -20.0305  -20.0067  -19.9166  -19.8395  -19.7468  -19.2617  -19.1490  -19.0709  -18.8390  -18.7754  -18.6876  -18.6127  -18.5458  -18.5158  -18.4787  -18.4553  -18.2706  -18.2660  -18.2084  -18.1668  -17.9709  -17.8985  -17.8821  -17.8555  -17.7390  -17.6431  -17.5364  -17.5344  -17.4816  -17.4320  -17.3563  -17.2739  -17.2461  -17.2428  -17.1013  -16.9755  -16.9588  -16.9097  -16.8574  -16.8210  -16.7886  -16.6612  -16.6302  -16.5984  -16.4887  -16.4720  -16.3169  -16.3108  -16.1355  -15.7117  -15.6945  -15.5672  -15.5358  -15.4198  -15.2902  -15.2774  -15.2564  -15.2202  -15.1576  -15.1150  -14.9845  -14.9706  -14.7831  -14.7494  -14.7357  -14.6830  -14.6079  -14.5516  -14.5256  -14.4252  -14.3906  -14.3524  -14.2547  -14.1196  -13.9149  -13.8457  -13.8191  -13.7338  -13.6811  -13.5562  -13.4853  -13.4376  -13.4318  -13.2728  -13.2667  -13.2227  -13.1304  -13.1002  -13.0063  -12.8977  -12.8003  -12.7805  -12.7615  -12.6270  -12.6151  -12.4738  -12.4142  -12.3497  -12.2739  -12.1924  -12.1654  -12.0323  -11.9959  -11.9862  -11.9515  -11.9028  -11.8121  -11.7864  -11.7417  -11.6413  -11.5534  -11.4775  -11.4526  -11.3948  -11.3808  -11.3798  -11.3495  -11.1758  -11.1119  -11.0708  -10.9891  -10.9124  -10.8632  -10.7891  -10.7551  -10.7348  -10.7069  -10.6854  -10.6549  -10.5903  -10.5829  -10.5352  -10.5127  -10.4876  -10.4639  -10.4571  -10.4470  -10.4095  -10.2877  -10.2765  -10.1805  -10.1672  -10.1467  -10.1177  -10.0932  -10.0514   -9.9688   -9.9621   -9.8215   -9.7953   -9.6845   -9.6821   -9.6290   -9.6096   -9.5901   -9.5140   -9.4443   -9.3294   -9.2961   -9.2766   -9.2545   -9.2029   -9.2004   -9.1999   -9.1137   -9.0761   -9.0027   -8.9873   -8.9781   -8.9456   -8.9229   -8.8947   -8.8492   -8.8267   -8.7665   -8.7558   -8.6720   -8.6682   -8.6508   -8.6412   -8.6190   -8.5889   -8.5368   -8.5032   -8.4847   -8.4713   -8.4683   -8.4405   -8.3971   -8.3842   -8.3814   -8.3781   -8.3704   -8.3530   -8.3380   -8.2510   -8.2353   -8.2168   -8.1452   -8.1289   -8.1046   -7.9743   -7.9617   -7.8939   -7.8866   -7.8820   -7.8734   -7.8685   -7.8675   -7.8553   -7.8219   -7.7805   -7.7171   -7.7079   -7.7048   -7.6759   -7.6749   -7.6550   -7.6524   -7.6216   -7.6121   -7.5457   -7.5345   -7.5191   -7.4423   -7.4072   -7.3704   -7.3467   -7.3280   -7.3213   -7.2802   -7.2183   -7.1880   -7.1846   -7.1714   -7.0333   -6.9959   -6.9649   -6.8589   -6.8516   -6.8383   -6.8297   -6.7722   -6.6452   -6.5975   -6.5769   -6.5506   -6.5332   -6.4844   -6.4454   -6.4330   -6.4290   -6.3785   -6.3589   -6.3416   -6.3370   -6.3177   -6.3119   -6.3003   -6.2684   -6.2525   -6.2198   -6.1947   -6.1155   -6.1008   -6.0942   -6.0922   -6.0757   -6.0608   -5.9702   -5.9096   -5.8188   -5.7998   -5.7427   -5.5955   -5.5803   -5.5421   -5.5179   -5.5065   -5.3941   -5.3660   -5.2833   -5.1695   -5.1469   -5.1164   -5.1006   -4.9213   -4.8484   -4.7564   -4.7349   -4.5552   -4.5378   -4.3263   -4.2699   -4.2132   -4.1436   -3.9781   -3.9269   -3.8136   -3.7882   -3.6896   -3.6257   -3.3501   -3.2751   -3.2285   -3.1930   -3.1249   -3.1058   -2.8236   -2.7631   -2.6618   -2.6393   -2.5005   -2.3717   -2.2852   -2.2634   -1.4750   -1.4709   -1.3856   -1.2125   -0.9467   -0.7730   -0.7645   -0.6668   -0.6477   -0.6343   -0.4453   -0.4374   -0.4014   -0.2830   -0.2517   -0.0744    0.0387    0.0440    0.1485    0.2508    0.3138    0.3334    0.4246    0.4558    0.5022    0.6347    0.6563    0.6915    0.7688    0.7718    1.0026    1.0820    1.1007    1.1228    1.1702    1.1838    1.1915    1.2114    1.2360    1.2523    1.2580    1.3142    1.3281    1.3512    1.3612    1.4620    1.5869    1.5940    1.6118    1.6626    1.6793    1.7129    1.7638    1.7981    1.8608    1.9198    1.9693    1.9985    2.0498    2.0570    2.0681    2.1239    2.1314    2.1403    2.1621    2.1722    2.1960    2.2104    2.2206    2.2627    2.2622    2.2891    2.3086    2.3285    2.3309    2.3679    2.3811    2.4313    2.4488    2.4530    2.4792    2.4994    2.5437    2.5668    2.5911    2.6110    2.6345    2.6480    2.6732    2.6981    2.7035    2.7379    2.7362    2.7653    2.8060    2.7979    2.8550    2.8819    2.8872    2.9033    2.9812    2.9898    3.0617    3.1040    3.1165    3.1249    3.1371    3.1556    3.1629    3.1796    3.1946    3.2501    3.2903    3.3030    3.3420    3.3624    3.3977    3.4081    3.4332    3.4338    3.4719    3.4881    3.5373    3.5755    3.5795    3.5844    3.5965    3.6135    3.6574    3.6793    3.6858    3.7557    3.7729    3.7914    3.8316    3.8725    3.8949    3.9503    3.9740    4.0005    4.0305    4.0749    4.1143    4.1307    4.1557    4.1697    4.1810    4.2434    4.2793    4.2882    4.2920    4.3428    4.3714    4.3794    4.4209    4.4407    4.5126    4.5179    4.5244    4.5877    4.6391    4.7004    4.7308    4.7412    4.7819    4.8261    4.8438    4.9737    5.0278    5.0658    5.0881    5.1860    5.2425    5.2442    5.2617
  0.0504  -26.4567  -26.4549  -22.5228  -22.5214  -21.0497  -21.0412  -20.9235  -20.9090  -20.8674  -20.7872  -20.7493  -20.7422  -20.5804  -20.5616  -20.2164  -20.1959  -20.1657  -20.1395  -20.1366  -20.1192  -20.0874  -20.0303  -20.0183  -19.9178  -19.8299  -19.7532  -19.2484  -19.1476  -19.0630  -18.8499  -18.7847  -18.6904  -18.6407  -18.5490  -18.5061  -18.4679  -18.4261  -18.2828  -18.2724  -18.2150  -18.1535  -17.9722  -17.9167  -17.8835  -17.8562  -17.7069  -17.6545  -17.5359  -17.5334  -17.4900  -17.4120  -17.3477  -17.2629  -17.2575  -17.2467  -17.0888  -16.9798  -16.9558  -16.9307  -16.8568  -16.8234  -16.8084  -16.6781  -16.6245  -16.6143  -16.4817  -16.4705  -16.3314  -16.2803  -16.1082  -15.7011  -15.6907  -15.5682  -15.5284  -15.4305  -15.3194  -15.2903  -15.2553  -15.2166  -15.1593  -15.0851  -14.9797  -14.9672  -14.7987  -14.7774  -14.7473  -14.6979  -14.5967  -14.5558  -14.5223  -14.4079  -14.3777  -14.3401  -14.2306  -14.1392  -13.9134  -13.8522  -13.8042  -13.7416  -13.6877  -13.5643  -13.4834  -13.4519  -13.4278  -13.2693  -13.2488  -13.2205  -13.1270  -13.1026  -13.0232  -12.8870  -12.8076  -12.8024  -12.7671  -12.5982  -12.5845  -12.4820  -12.4243  -12.3358  -12.2903  -12.1804  -12.1556  -12.0460  -12.0120  -12.0008  -11.9372  -11.9150  -11.8472  -11.7837  -11.7523  -11.6411  -11.5324  -11.4617  -11.4439  -11.3808  -11.3798  -11.3666  -11.3317  -11.1767  -11.0948  -11.0799  -11.0078  -10.9376  -10.8630  -10.7875  -10.7501  -10.7394  -10.7200  -10.7118  -10.6514  -10.5945  -10.5756  -10.5274  -10.4962  -10.4849  -10.4782  -10.4562  -10.4390  -10.3941  -10.2834  -10.2533  -10.1858  -10.1787  -10.1657  -10.1146  -10.0943  -10.0607   -9.9674   -9.9628   -9.8180   -9.8095   -9.6891   -9.6737   -9.6297   -9.6085   -9.5897   -9.5053   -9.4372   -9.3274   -9.2964   -9.2741   -9.2525   -9.2011   -9.2007   -9.1927   -9.1132   -9.0712   -9.0054   -8.9941   -8.9769   -8.9400   -8.9200   -8.8902   -8.8500   -8.8236   -8.7803   -8.7718   -8.6776   -8.6712   -8.6426   -8.6407   -8.6350   -8.5946   -8.5314   -8.5071   -8.4873   -8.4847   -8.4689   -8.4313   -8.3997   -8.3828   -8.3805   -8.3780   -8.3662   -8.3555   -8.3173   -8.2561   -8.2200   -8.2140   -8.1494   -8.1303   -8.1025   -7.9747   -7.9582   -7.8983   -7.8864   -7.8826   -7.8722   -7.8695   -7.8608   -7.8492   -7.8184   -7.7825   -7.7182   -7.7065   -7.7006   -7.6751   -7.6737   -7.6652   -7.6537   -7.6217   -7.6095   -7.5506   -7.5424   -7.5315   -7.4357   -7.4142   -7.3645   -7.3459   -7.3356   -7.3284   -7.2830   -7.2233   -7.1869   -7.1721   -7.1670   -7.0377   -6.9938   -6.9619   -6.8469   -6.8404   -6.8306   -6.8284   -6.7745   -6.6579   -6.6013   -6.5956   -6.5383   -6.5354   -6.4747   -6.4455   -6.4366   -6.4346   -6.3785   -6.3626   -6.3412   -6.3320   -6.3200   -6.2987   -6.2946   -6.2647   -6.2557   -6.2091   -6.1961   -6.1145   -6.1042   -6.0941   -6.0918   -6.0767   -6.0613   -5.9862   -5.9211   -5.8163   -5.7981   -5.7430   -5.5857   -5.5775   -5.5499   -5.5227   -5.5046   -5.4391   -5.3806   -5.2563   -5.1829   -5.1203   -5.0971   -5.0793   -4.9095   -4.8839   -4.7565   -4.7123   -4.5731   -4.5032   -4.3491   -4.2759   -4.1897   -4.1754   -3.9755   -3.9091   -3.8504   -3.8134   -3.6866   -3.5959   -3.3398   -3.2843   -3.2395   -3.2041   -3.1079   -3.0676   -2.8597   -2.7714   -2.6431   -2.6057   -2.5108   -2.3792   -2.2894   -2.2767   -1.4886   -1.4842   -1.3549   -1.1967   -0.9340   -0.7841   -0.7778   -0.6864   -0.6721   -0.6305   -0.4466   -0.4173   -0.3828   -0.2891   -0.2653   -0.0461    0.0433    0.0455    0.1519    0.2566    0.3147    0.3239    0.4254    0.4552    0.5032    0.6209    0.6502    0.6838    0.7618    0.7717    1.0065    1.0778    1.1091    1.1318    1.1597    1.1845    1.1927    1.2232    1.2366    1.2539    1.2684    1.3055    1.3241    1.3502    1.3559    1.4650    1.4694    1.5911    1.6059    1.6583    1.6838    1.6931    1.7570    1.8003    1.8184    1.9344    1.9505    1.9821    2.0347    2.0411    2.0522    2.1163    2.1290    2.1265    2.1730    2.1803    2.1890    2.2152    2.2261    2.2523    2.2786    2.2751    2.2918    2.3125    2.3448    2.3626    2.3930    2.3927    2.4499    2.4591    2.4636    2.4962    2.5182    2.5502    2.5788    2.6062    2.5981    2.6703    2.6726    2.7196    2.7312    2.7380    2.7421    2.7853    2.8118    2.8476    2.8603    2.8992    2.9213    2.9520    2.9792    3.0118    3.0589    3.0746    3.0948    3.1062    3.1299    3.1595    3.1797    3.1995    3.2243    3.2499    3.2884    3.3434    3.3647    3.3811    3.4038    3.4160    3.4489    3.4472    3.5000    3.5395    3.5415    3.5578    3.5925    3.6033    3.6186    3.6292    3.6583    3.6855    3.7301    3.7501    3.7816    3.7877    3.8129    3.8690    3.8996    3.9435    3.9574    3.9831    4.0547    4.0946    4.1083    4.1441    4.1606    4.1796    4.2042    4.2521    4.2498    4.2739    4.2765    4.2991    4.3594    4.4030    4.4030    4.4514    4.4588    4.5002    4.5745    4.7013    4.7111    4.7211    4.7507    4.8350    4.8478    4.8766    4.9385    4.9806    5.0373    5.0903    5.1865    5.2030    5.3405    5.3726    5.5808
