#K-Path  Band-1   Band-2   Band-3   Band-4      ...   Band-n
  0.0000  -23.9306  -23.9199  -23.9109  -23.8999  -23.8163  -23.8143  -23.8116  -23.8079  -23.7871  -23.7691  -20.6693  -20.6018  -20.5916  -20.5829  -20.5019  -20.4981  -20.4888  -20.4558  -20.4229  -20.3826  -20.3798  -20.3266  -20.2526  -20.0552  -20.0111  -19.8122  -19.7931  -19.4209  -19.4045  -19.3056  -19.2805  -19.1737  -19.1364  -18.9963  -18.9857  -18.9686  -18.9495  -18.7358  -18.6472  -18.5492  -18.5463  -18.5043  -18.2240  -18.2109  -18.1838  -18.0909  -18.0367  -17.8908  -17.8316  -17.6561  -17.6308  -17.6213  -17.5886  -17.5591  -17.5314  -17.4707  -17.4260  -17.4096  -17.3717  -17.3690  -17.2503  -17.2002  -17.1080  -16.9837  -16.9790  -16.7960  -16.7804  -16.6680  -16.4570  -16.2641  -16.2134  -16.1941  -16.1082  -15.9458  -15.8671  -15.7910  -15.7786  -15.6358  -15.6311  -15.4532  -15.4370  -15.3616  -15.2840  -15.2724  -15.1401  -15.0597  -15.0324  -14.9024  -14.8634  -14.8463  -14.8017  -14.4419  -14.3712  -14.3362  -14.2244  -14.2100  -14.1919  -14.0376  -14.0184  -13.9778  -13.8830  -13.8719  -13.8481  -13.8161  -13.6938  -13.6836  -13.5764  -13.5119  -13.4663  -13.4630  -13.1421  -13.1033  -13.0480  -13.0343  -13.0066  -12.8430  -12.8398  -12.6959  -12.6699  -12.6436  -12.6121  -12.5380  -12.4057  -12.3959  -12.3945  -12.3866  -12.3318  -12.1997  -12.0307  -12.0103  -11.8694  -11.8635  -11.8558  -11.7083  -11.7070  -11.6776  -11.6077  -11.5179  -11.3097  -11.2634  -11.2446  -11.2013  -11.1908  -11.1696  -11.1620  -11.1433  -11.1047  -11.0835  -11.0219  -11.0038  -10.9501  -10.8981  -10.8442  -10.7376  -10.7155  -10.6186  -10.6181  -10.5253  -10.3965  -10.3905  -10.3634  -10.2606  -10.1960  -10.1918  -10.1910  -10.1061  -10.0898  -10.0575  -10.0566  -10.0260  -10.0238   -9.9887   -9.9504   -9.9268   -9.8968   -9.8724   -9.8475   -9.8337   -9.7666   -9.7245   -9.6895   -9.6615   -9.6574   -9.6475   -9.5598   -9.4820   -9.4563   -9.4322   -9.4026   -9.4000   -9.3668   -9.3394   -9.3228   -9.2151   -9.2025   -9.1631   -9.1593   -9.1249   -9.1192   -9.1034   -9.0865   -9.0641   -9.0420   -9.0234   -8.9970   -8.9068   -8.8914   -8.8327   -8.8168   -8.7912   -8.7389   -8.7329   -8.6318   -8.5721   -8.5630   -8.4976   -8.4883   -8.4562   -8.4463   -8.4409   -8.4254   -8.3689   -8.3323   -8.3196   -8.3071   -8.2452   -8.2090   -8.1878   -8.1857   -8.1422   -8.1042   -8.1030   -8.0820   -8.0572   -8.0545   -8.0478   -7.9866   -7.9809   -7.9570   -7.9311   -7.9196   -7.8602   -7.8369   -7.8258   -7.7565   -7.7357   -7.7003   -7.6364   -7.6225   -7.6199   -7.6034   -7.5794   -7.4820   -7.4387   -7.4057   -7.3596   -7.3283   -7.3097   -7.2980   -7.2879   -7.2505   -7.2429   -7.2216   -7.1739   -7.0091   -6.9724   -6.9485   -6.8854   -6.8733   -6.8698   -6.8219   -6.7997   -6.7742   -6.7461   -6.7378   -6.7266   -6.6449   -6.6380   -6.5880   -6.5411   -6.5061   -6.4978   -6.4831   -6.4814   -6.4672   -6.4610   -6.4147   -6.3889   -6.3871   -6.3727   -6.3704   -6.2506   -6.1064   -6.1061   -6.1050   -6.0649   -5.9079   -5.8962   -5.7989   -5.7971   -5.6247   -5.5992   -5.5534   -5.3653   -5.1402   -5.1255   -5.0884   -5.0512   -5.0390   -5.0221   -5.0018   -4.9830   -4.9687   -4.9308   -4.7956   -4.5830   -4.5828   -4.4828   -4.3465   -4.2686   -4.1708   -4.0244   -3.7907   -3.7556   -3.6879   -3.4115   -3.3170   -3.3042   -3.2807   -3.1329   -2.9852   -2.9094   -2.8628   -2.6756   -2.6304   -2.5327   -2.3847   -1.6314   -1.6219   -1.4731   -1.1982   -1.0842   -0.9805   -0.9445   -0.9364   -0.9172   -0.9034   -0.8256   -0.7452   -0.7381   -0.5565   -0.4982   -0.4642   -0.4597   -0.3555   -0.1641   -0.1306    0.0695    0.2623    0.3208    0.5218    0.5313    0.5353    0.5362    0.5413    0.6106    0.7251    0.8686    0.9837    1.0404    1.1046    1.1472    1.2032    1.2174    1.2225    1.3030    1.3248    1.3834    1.4561    1.5534    1.5573    1.5716    1.5838    1.6048    1.6233    1.6267    1.6629    1.6854    1.7219    1.7766    1.7948    1.8247    1.8204    1.8440    1.8528    1.8767    1.8840    1.9327    1.9481    1.9439    1.9573    1.9825    2.0796    2.0967    2.1132    2.0927    2.2106    2.2134    2.2336    2.1983    2.2676    2.2747    2.3042    2.3711    2.4041    2.3956    2.4892    2.4961    2.5076    2.5211    2.5583    2.6073    2.6238    2.6323    2.6507    2.7055    2.7021    2.7281    2.7329    2.7902    2.8116    2.8132    2.8421    2.8788    2.8928    2.9077    2.9403    2.9732    3.0150    3.0280    3.0613    3.0933    3.1140    3.1326    3.1643    3.1805    3.1980    3.2388    3.2680    3.2714    3.3227    3.3436    3.3736    3.3858    3.4199    3.4575    3.4673    3.4790    3.5225    3.5484    3.5811    3.6026    3.6364    3.6468    3.7171    3.7441    3.7620    3.7892    3.7968    3.8156    3.8496    3.8803    3.9275    3.9485    3.9825    3.9997    4.0210    4.0286    4.1000    4.1113    4.1272    4.1399    4.1707    4.1866    4.1989    4.2216    4.2275    4.2846    4.3033    4.3087    4.3762    4.4162    4.4210    4.4340    4.4906    4.5786    4.6222    4.6511    4.6524    4.7409    4.7739    4.8565    4.8969    4.9458    4.9943    5.0415    5.1193    5.1539    5.2294    5.2393    5.3380    5.4166
  0.0168  -23.9305  -23.9201  -23.9107  -23.9000  -23.8163  -23.8143  -23.8116  -23.8080  -23.7871  -23.7691  -20.6688  -20.6022  -20.5914  -20.5834  -20.5021  -20.4979  -20.4888  -20.4562  -20.4252  -20.3824  -20.3774  -20.3263  -20.2509  -20.0567  -20.0132  -19.8101  -19.7934  -19.4193  -19.4036  -19.3070  -19.2811  -19.1734  -19.1369  -19.0121  -18.9940  -18.9498  -18.9406  -18.7433  -18.6397  -18.5552  -18.5419  -18.5045  -18.2277  -18.2126  -18.1820  -18.0936  -18.0361  -17.8874  -17.8316  -17.6554  -17.6310  -17.6214  -17.5877  -17.5583  -17.5311  -17.4701  -17.4255  -17.4097  -17.3725  -17.3692  -17.2530  -17.1990  -17.1075  -16.9849  -16.9792  -16.8016  -16.7794  -16.6629  -16.4629  -16.2607  -16.2105  -16.1904  -16.1020  -15.9491  -15.8735  -15.7895  -15.7764  -15.6494  -15.6279  -15.4558  -15.4443  -15.3557  -15.2843  -15.2654  -15.1379  -15.0599  -15.0306  -14.8990  -14.8613  -14.8455  -14.8012  -14.4403  -14.3793  -14.3400  -14.2263  -14.2039  -14.2003  -14.0300  -14.0217  -13.9862  -13.8813  -13.8621  -13.8519  -13.8124  -13.6938  -13.6825  -13.5757  -13.5212  -13.4668  -13.4520  -13.1460  -13.1033  -13.0445  -13.0339  -13.0088  -12.8440  -12.8385  -12.6944  -12.6784  -12.6399  -12.6128  -12.5354  -12.4151  -12.4134  -12.3889  -12.3779  -12.3208  -12.1938  -12.0313  -12.0138  -11.8745  -11.8595  -11.8499  -11.7075  -11.7069  -11.6841  -11.6084  -11.5106  -11.3099  -11.2703  -11.2454  -11.2051  -11.1876  -11.1660  -11.1627  -11.1439  -11.1055  -11.0975  -11.0113  -11.0075  -10.9424  -10.8966  -10.8420  -10.7564  -10.6956  -10.6563  -10.5797  -10.5219  -10.4002  -10.3987  -10.3585  -10.2627  -10.1978  -10.1930  -10.1855  -10.1078  -10.0895  -10.0659  -10.0547  -10.0252  -10.0187   -9.9874   -9.9503   -9.9270   -9.8968   -9.8724   -9.8477   -9.8337   -9.7665   -9.7238   -9.6902   -9.6636   -9.6612   -9.6431   -9.5590   -9.4814   -9.4575   -9.4320   -9.4041   -9.4005   -9.3662   -9.3393   -9.3218   -9.2195   -9.1977   -9.1682   -9.1564   -9.1218   -9.1186   -9.1038   -9.0867   -9.0624   -9.0429   -9.0232   -8.9975   -8.9235   -8.8818   -8.8315   -8.8087   -8.7942   -8.7380   -8.7308   -8.6381   -8.5706   -8.5574   -8.4984   -8.4884   -8.4560   -8.4467   -8.4412   -8.4242   -8.3689   -8.3314   -8.3313   -8.2952   -8.2454   -8.2120   -8.1888   -8.1858   -8.1432   -8.1044   -8.1019   -8.0823   -8.0708   -8.0542   -8.0326   -7.9871   -7.9867   -7.9550   -7.9339   -7.9167   -7.8651   -7.8366   -7.8276   -7.7546   -7.7321   -7.6992   -7.6369   -7.6207   -7.6158   -7.6037   -7.5804   -7.4798   -7.4429   -7.4059   -7.3741   -7.3116   -7.3103   -7.2984   -7.2871   -7.2509   -7.2430   -7.2212   -7.1745   -7.0102   -6.9712   -6.9471   -6.8862   -6.8731   -6.8692   -6.8219   -6.8025   -6.7758   -6.7476   -6.7367   -6.7246   -6.6445   -6.6395   -6.5893   -6.5416   -6.5168   -6.4981   -6.4865   -6.4828   -6.4613   -6.4546   -6.4052   -6.3900   -6.3883   -6.3711   -6.3689   -6.2543   -6.1163   -6.1072   -6.0916   -6.0624   -5.9269   -5.8818   -5.8012   -5.7922   -5.6451   -5.5802   -5.5528   -5.3655   -5.1520   -5.1203   -5.0855   -5.0498   -5.0388   -5.0215   -5.0014   -4.9831   -4.9686   -4.9306   -4.7978   -4.5970   -4.5866   -4.4679   -4.3406   -4.2672   -4.1675   -4.0249   -3.7975   -3.7512   -3.6865   -3.4200   -3.3493   -3.2985   -3.2508   -3.1331   -2.9924   -2.9075   -2.8582   -2.6702   -2.6339   -2.5307   -2.3879   -1.6313   -1.6219   -1.4693   -1.2007   -1.0852   -0.9821   -0.9451   -0.9368   -0.9161   -0.9031   -0.8256   -0.7615   -0.7177   -0.5790   -0.4778   -0.4687   -0.4603   -0.3483   -0.1734   -0.1191    0.0677    0.2604    0.3185    0.5217    0.5318    0.5346    0.5366    0.5413    0.6099    0.7256    0.8665    0.9822    1.0439    1.0998    1.1508    1.2047    1.2162    1.2287    1.2948    1.3326    1.3848    1.4561    1.5414    1.5544    1.5817    1.5840    1.6033    1.6199    1.6302    1.6665    1.6915    1.7207    1.7684    1.7951    1.8263    1.8251    1.8381    1.8527    1.8778    1.8936    1.9235    1.9466    1.9720    1.9620    1.9869    2.0677    2.0928    2.1147    2.0985    2.1628    2.2004    2.2160    2.2244    2.2828    2.2851    2.3324    2.3652    2.4202    2.3957    2.4769    2.4930    2.5081    2.5163    2.5463    2.6076    2.6097    2.6257    2.6874    2.7015    2.7182    2.7352    2.7569    2.7952    2.8203    2.8180    2.8374    2.8500    2.9003    2.9099    2.9333    2.9694    2.9914    3.0060    3.0455    3.0712    3.1242    3.1469    3.1749    3.1972    3.2042    3.2497    3.2660    3.2874    3.2963    3.3383    3.3641    3.3886    3.4296    3.4501    3.4489    3.4872    3.5089    3.5382    3.5737    3.6207    3.6468    3.6604    3.6768    3.7300    3.7732    3.7889    3.8379    3.8860    3.8895    3.9010    3.9335    3.9620    3.9731    4.0058    4.0270    4.0469    4.0779    4.1254    4.1431    4.1658    4.1830    4.1838    4.2110    4.2264    4.2978    4.3083    4.3179    4.3937    4.4378    4.4410    4.4562    4.4741    4.5380    4.6197    4.6331    4.6504    4.6874    4.7121    4.7522    4.7945    4.8184    4.9326    4.9711    4.9963    5.0636    5.1443    5.1451    5.2172    5.2793    5.3302
  0.0336  -23.9304  -23.9206  -23.9102  -23.9002  -23.8163  -23.8143  -23.8116  -23.8080  -23.7871  -23.7691  -20.6675  -20.6034  -20.5907  -20.5845  -20.5025  -20.4975  -20.4889  -20.4570  -20.4308  -20.3830  -20.3703  -20.3255  -20.2461  -20.0612  -20.0190  -19.8043  -19.7939  -19.4146  -19.4012  -19.3115  -19.2827  -19.1728  -19.1384  -19.0401  -18.9990  -18.9334  -18.9137  -18.7602  -18.6229  -18.5636  -18.5378  -18.5048  -18.2361  -18.2182  -18.1783  -18.1008  -18.0344  -17.8781  -17.8316  -17.6538  -17.6316  -17.6217  -17.5849  -17.5558  -17.5304  -17.4682  -17.4243  -17.4100  -17.3754  -17.3693  -17.2594  -17.1966  -17.1057  -16.9934  -16.9745  -16.8158  -16.7774  -16.6496  -16.4790  -16.2517  -16.2004  -16.1797  -16.0856  -15.9587  -15.8890  -15.7905  -15.7679  -15.6741  -15.6320  -15.4701  -15.4567  -15.3405  -15.2814  -15.2501  -15.1320  -15.0606  -15.0250  -14.8895  -14.8558  -14.8428  -14.7993  -14.4365  -14.3988  -14.3521  -14.2302  -14.2188  -14.1924  -14.0346  -14.0095  -14.0028  -13.8783  -13.8609  -13.8382  -13.8032  -13.6936  -13.6790  -13.5741  -13.5390  -13.4644  -13.4341  -13.1563  -13.1014  -13.0421  -13.0270  -13.0143  -12.8544  -12.8269  -12.7017  -12.6858  -12.6356  -12.6141  -12.5300  -12.4412  -12.4290  -12.3842  -12.3647  -12.3012  -12.1773  -12.0337  -12.0201  -11.8771  -11.8645  -11.8311  -11.7096  -11.7072  -11.6959  -11.6102  -11.4918  -11.3109  -11.2877  -11.2475  -11.2144  -11.1806  -11.1670  -11.1583  -11.1448  -11.1191  -11.1071  -11.0221  -10.9869  -10.9278  -10.8925  -10.8350  -10.7804  -10.6909  -10.6678  -10.5433  -10.5113  -10.4220  -10.4048  -10.3484  -10.2690  -10.2073  -10.1931  -10.1712  -10.1109  -10.0886  -10.0822  -10.0506  -10.0289  -10.0057   -9.9839   -9.9499   -9.9277   -9.8966   -9.8725   -9.8481   -9.8339   -9.7663   -9.7222   -9.6922   -9.6694   -9.6679   -9.6347   -9.5563   -9.4804   -9.4608   -9.4314   -9.4081   -9.4022   -9.3646   -9.3389   -9.3191   -9.2272   -9.1892   -9.1751   -9.1536   -9.1185   -9.1134   -9.1041   -9.0875   -9.0574   -9.0454   -9.0229   -8.9990   -8.9464   -8.8754   -8.8298   -8.8023   -8.7873   -8.7352   -8.7258   -8.6523   -8.5663   -8.5452   -8.5003   -8.4886   -8.4556   -8.4478   -8.4418   -8.4208   -8.3691   -8.3463   -8.3289   -8.2802   -8.2462   -8.2196   -8.1910   -8.1860   -8.1458   -8.1060   -8.0999   -8.0857   -8.0833   -8.0521   -8.0147   -8.0015   -7.9868   -7.9495   -7.9405   -7.9123   -7.8766   -7.8360   -7.8329   -7.7504   -7.7217   -7.6958   -7.6376   -7.6162   -7.6066   -7.6024   -7.5827   -7.4741   -7.4554   -7.4067   -7.3944   -7.3118   -7.2997   -7.2878   -7.2818   -7.2517   -7.2433   -7.2203   -7.1762   -7.0128   -6.9676   -6.9438   -6.8887   -6.8729   -6.8672   -6.8224   -6.8089   -6.7805   -6.7512   -6.7349   -6.7186   -6.6455   -6.6430   -6.5930   -6.5429   -6.5350   -6.4989   -6.4936   -6.4822   -6.4620   -6.4329   -6.3925   -6.3910   -6.3831   -6.3675   -6.3653   -6.2640   -6.1241   -6.1102   -6.0747   -6.0552   -5.9529   -5.8692   -5.8076   -5.7782   -5.6750   -5.5561   -5.5497   -5.3663   -5.1753   -5.1146   -5.0772   -5.0470   -5.0381   -5.0196   -5.0003   -4.9832   -4.9686   -4.9300   -4.8038   -4.6259   -4.5976   -4.4359   -4.3238   -4.2628   -4.1578   -4.0264   -3.8159   -3.7392   -3.6832   -3.4422   -3.3948   -3.2846   -3.2153   -3.1313   -3.0094   -2.9025   -2.8472   -2.6562   -2.6426   -2.5258   -2.3968   -1.6310   -1.6220   -1.4583   -1.2079   -1.0882   -0.9861   -0.9494   -0.9357   -0.9135   -0.9019   -0.8255   -0.7771   -0.6908   -0.6158   -0.4866   -0.4669   -0.4345   -0.3305   -0.1886   -0.0976    0.0623    0.2547    0.3117    0.5215    0.5332    0.5334    0.5370    0.5416    0.6079    0.7279    0.8610    0.9790    1.0525    1.0885    1.1585    1.2066    1.2223    1.2389    1.2816    1.3450    1.3889    1.4563    1.5186    1.5605    1.5817    1.5835    1.6028    1.6139    1.6370    1.6769    1.7041    1.7187    1.7491    1.8158    1.8210    1.8205    1.8364    1.8552    1.8793    1.8934    1.9215    1.9403    1.9587    1.9948    1.9939    2.0448    2.0807    2.0975    2.1315    2.1845    2.2073    2.2138    2.1872    2.3008    2.3101    2.3369    2.3537    2.4424    2.4735    2.4777    2.4870    2.4909    2.5185    2.5837    2.6038    2.6185    2.6664    2.6831    2.6819    2.7305    2.7438    2.7803    2.7863    2.8006    2.8397    2.8729    2.8792    2.8935    2.9090    2.9266    2.9716    3.0078    3.0305    3.0631    3.0849    3.0864    3.1504    3.1732    3.1983    3.2234    3.2283    3.2374    3.2969    3.3301    3.3556    3.3688    3.4005    3.4106    3.4499    3.4633    3.5230    3.5476    3.5573    3.5936    3.6180    3.6254    3.6372    3.6568    3.6686    3.7399    3.7552    3.7982    3.7999    3.8361    3.9045    3.9211    3.9306    3.9795    3.9958    4.0430    4.0563    4.0732    4.0819    4.1444    4.1518    4.1752    4.1804    4.2037    4.2294    4.2805    4.3250    4.3352    4.3846    4.3917    4.4105    4.4364    4.4700    4.5107    4.5238    4.5732    4.6075    4.6203    4.7214    4.7336    4.8127    4.8271    4.8442    4.9004    4.9607    4.9717    5.0415    5.0755    5.1998    5.2285    5.3987
  0.0504  -23.9301  -23.9213  -23.9095  -23.9004  -23.8163  -23.8143  -23.8116  -23.8080  -23.7871  -23.7691  -20.6654  -20.6056  -20.5898  -20.5857  -20.5032  -20.4970  -20.4890  -20.4582  -20.4374  -20.3842  -20.3610  -20.3244  -20.2383  -20.0686  -20.0274  -19.7994  -19.7912  -19.4071  -19.3974  -19.3187  -19.2848  -19.1718  -19.1411  -19.0674  -19.0022  -18.9170  -18.8844  -18.7784  -18.6059  -18.5719  -18.5350  -18.5054  -18.2456  -18.2274  -18.1751  -18.1107  -18.0325  -17.8654  -17.8310  -17.6518  -17.6323  -17.6219  -17.5796  -17.5514  -17.5294  -17.4655  -17.4232  -17.4107  -17.3798  -17.3694  -17.2664  -17.1952  -17.1026  -17.0068  -16.9666  -16.8345  -16.7742  -16.6323  -16.5018  -16.2387  -16.1826  -16.1624  -16.0635  -15.9732  -15.9078  -15.7971  -15.7557  -15.7042  -15.6428  -15.4995  -15.4649  -15.3232  -15.2725  -15.2316  -15.1239  -15.0617  -15.0157  -14.8762  -14.8490  -14.8366  -14.7945  -14.4423  -14.4137  -14.3718  -14.2442  -14.2311  -14.1827  -14.0479  -14.0217  -13.9881  -13.8831  -13.8596  -13.8143  -13.7886  -13.6927  -13.6731  -13.5742  -13.5546  -13.4619  -13.4173  -13.1696  -13.0965  -13.0454  -13.0216  -13.0117  -12.8678  -12.8113  -12.7231  -12.6839  -12.6340  -12.6148  -12.5264  -12.4713  -12.4377  -12.3760  -12.3572  -12.2827  -12.1528  -12.0387  -12.0214  -11.8790  -11.8709  -11.8117  -11.7257  -11.7111  -11.6924  -11.6129  -11.4672  -11.3140  -11.3109  -11.2508  -11.2253  -11.1868  -11.1675  -11.1506  -11.1452  -11.1301  -11.1103  -11.0290  -10.9725  -10.9156  -10.8875  -10.8256  -10.7978  -10.7181  -10.6406  -10.5139  -10.4920  -10.4531  -10.4062  -10.3377  -10.2788  -10.2223  -10.1942  -10.1539  -10.1124  -10.0997  -10.0872  -10.0471  -10.0339   -9.9929   -9.9794   -9.9493   -9.9289   -9.8965   -9.8725   -9.8487   -9.8341   -9.7660   -9.7213   -9.6950   -9.6761   -9.6756   -9.6245   -9.5520   -9.4802   -9.4661   -9.4303   -9.4137   -9.4046   -9.3625   -9.3378   -9.3152   -9.2356   -9.1863   -9.1746   -9.1509   -9.1176   -9.1093   -9.0997   -9.0889   -9.0508   -9.0483   -9.0231   -9.0011   -8.9653   -8.8737   -8.8278   -8.8115   -8.7642   -8.7312   -8.7196   -8.6679   -8.5595   -8.5319   -8.5024   -8.4890   -8.4550   -8.4495   -8.4428   -8.4153   -8.3699   -8.3588   -8.3248   -8.2702   -8.2477   -8.2268   -8.1932   -8.1864   -8.1496   -8.1126   -8.0993   -8.0937   -8.0850   -8.0502   -8.0216   -8.0029   -7.9794   -7.9507   -7.9410   -7.9136   -7.8859   -7.8406   -7.8355   -7.7460   -7.7063   -7.6900   -7.6377   -7.6106   -7.6067   -7.5884   -7.5847   -7.4745   -7.4661   -7.4129   -7.4079   -7.3142   -7.3016   -7.2827   -7.2555   -7.2526   -7.2440   -7.2194   -7.1785   -7.0154   -6.9626   -6.9399   -6.8926   -6.8730   -6.8641   -6.8258   -6.8135   -6.7876   -6.7550   -6.7333   -6.7101   -6.6527   -6.6471   -6.5987   -6.5498   -6.5451   -6.5001   -6.4977   -6.4812   -6.4631   -6.4089   -6.3951   -6.3939   -6.3632   -6.3610   -6.3562   -6.2766   -6.1330   -6.1108   -6.0574   -6.0446   -5.9798   -5.8638   -5.8160   -5.7572   -5.7055   -5.5495   -5.5303   -5.3674   -5.2048   -5.1100   -5.0649   -5.0450   -5.0363   -5.0161   -4.9984   -4.9833   -4.9687   -4.9289   -4.8129   -4.6579   -4.6155   -4.3985   -4.2988   -4.2545   -4.1433   -4.0282   -3.8429   -3.7218   -3.6791   -3.4731   -3.4399   -3.2674   -3.1986   -3.1185   -3.0266   -2.8958   -2.8347   -2.6567   -2.6340   -2.5198   -2.4105   -1.6306   -1.6222   -1.4410   -1.2186   -1.0934   -0.9911   -0.9570   -0.9338   -0.9097   -0.8992   -0.8256   -0.7900   -0.6627   -0.6507   -0.5070   -0.4695   -0.3983   -0.3066   -0.2025   -0.0737    0.0538    0.2457    0.3007    0.5212    0.5316    0.5360    0.5372    0.5419    0.6046    0.7316    0.8522    0.9753    1.0628    1.0764    1.1653    1.2110    1.2337    1.2503    1.2713    1.3554    1.3923    1.4560    1.4958    1.5639    1.5731    1.5865    1.5916    1.6155    1.6448    1.6899    1.7176    1.7207    1.7326    1.7991    1.7954    1.8205    1.8461    1.8592    1.8836    1.8857    1.9258    1.9264    1.9785    2.0120    2.0018    2.0336    2.0601    2.1201    2.1498    2.1467    2.1740    2.2011    2.2151    2.3169    2.3219    2.3348    2.3457    2.4148    2.4649    2.4722    2.4978    2.5085    2.5255    2.5441    2.5789    2.5834    2.6123    2.6758    2.6939    2.7111    2.7505    2.7555    2.8035    2.8172    2.8538    2.8483    2.8842    2.8870    2.8878    2.9024    2.9351    2.9702    2.9967    3.0313    3.0431    3.0636    3.1275    3.1869    3.1971    3.2097    3.2349    3.2565    3.2681    3.2910    3.3121    3.3527    3.3638    3.4203    3.4407    3.4639    3.4811    3.5095    3.5100    3.5471    3.6013    3.6333    3.6537    3.6748    3.7097    3.7509    3.7699    3.8053    3.8213    3.8326    3.8664    3.9133    3.9347    3.9627    3.9937    4.0176    4.0536    4.0577    4.0776    4.1367    4.1478    4.1604    4.2045    4.2092    4.2293    4.2559    4.2717    4.2835    4.3223    4.4072    4.4329    4.4431    4.4813    4.5737    4.5932    4.6314    4.6503    4.6581    4.6813    4.7660    4.8310    4.8533    4.8653    4.9776    4.9956    5.0931    5.1159    5.2162    5.2663    5.3270    5.5023
