#K-Path  Band-1   Band-2   Band-3   Band-4      ...   Band-n
  0.0000  -23.4627  -21.2599  -21.2257  -21.1657  -21.1636  -21.1299  -21.0661  -21.0157  -21.0013  -20.9399  -20.8298  -20.7083  -20.6654  -20.4488  -20.4365  -20.3818  -20.3633  -20.3540  -20.3156  -20.2311  -20.1327  -20.0309  -19.9574  -19.4697  -19.2438  -19.1602  -19.1322  -19.0373  -18.8871  -18.7753  -18.7607  -18.6688  -18.6336  -18.5110  -18.4519  -18.4513  -18.3344  -18.2321  -18.1971  -18.1236  -18.0913  -17.9896  -17.8201  -17.8155  -17.8072  -17.7084  -17.6719  -17.6148  -17.5588  -17.4961  -17.4586  -17.4461  -17.4443  -17.2543  -17.1894  -17.1655  -17.1636  -17.1288  -17.1229  -16.8937  -16.8780  -16.8329  -16.7694  -16.7352  -16.6494  -16.4118  -16.1558  -15.8696  -15.8369  -15.7715  -15.7036  -15.6056  -15.5564  -15.5559  -15.5230  -15.4848  -15.4773  -15.3176  -15.3038  -15.2391  -15.0678  -14.9757  -14.9181  -14.8386  -14.8087  -14.7173  -14.6840  -14.5668  -14.3084  -14.2645  -14.2090  -14.1637  -14.1481  -13.9376  -13.8760  -13.8642  -13.7970  -13.6381  -13.6177  -13.5661  -13.5416  -13.5040  -13.4845  -13.4217  -13.2435  -13.1820  -13.1322  -13.0393  -12.9466  -12.9107  -12.8707  -12.6659  -12.6318  -12.5651  -12.4405  -12.4077  -12.3900  -12.3607  -12.3112  -12.2740  -12.2343  -12.1779  -12.1727  -12.1283  -12.0266  -11.9735  -11.9406  -11.9298  -11.7814  -11.6230  -11.4751  -11.4039  -11.2994  -11.2988  -11.2109  -11.1422  -11.1381  -11.0932  -11.0425  -10.9925  -10.9348  -10.9346  -10.8519  -10.7759  -10.7646  -10.7434  -10.7302  -10.7208  -10.7110  -10.6618  -10.6554  -10.6041  -10.5350  -10.5235  -10.5047  -10.4647  -10.3094  -10.2693  -10.2137  -10.1889   -9.9192   -9.9013   -9.8892   -9.8637   -9.8571   -9.8495   -9.7509   -9.7152   -9.5808   -9.5043   -9.4745   -9.4561   -9.4438   -9.3802   -9.3219   -9.2951   -9.2833   -9.2472   -9.2212   -9.2008   -9.1707   -9.1685   -9.1199   -9.0912   -9.0837   -9.0453   -8.9901   -8.9900   -8.9688   -8.9465   -8.9258   -8.9071   -8.8969   -8.8755   -8.8496   -8.8275   -8.8060   -8.7306   -8.7054   -8.6858   -8.6836   -8.6630   -8.6582   -8.6480   -8.6255   -8.5664   -8.5559   -8.5252   -8.5199   -8.4569   -8.4239   -8.4124   -8.3779   -8.3385   -8.3254   -8.3104   -8.2650   -8.2619   -8.2462   -8.2084   -8.2002   -8.1737   -8.1165   -8.1102   -8.0986   -8.0885   -8.0841   -8.0728   -7.9811   -7.9760   -7.9390   -7.9384   -7.9303   -7.9166   -7.9107   -7.8949   -7.8557   -7.8385   -7.8109   -7.6913   -7.6836   -7.6364   -7.5978   -7.5484   -7.5014   -7.4969   -7.4824   -7.4156   -7.3700   -7.2550   -7.2497   -7.2345   -7.1607   -7.1433   -7.0968   -7.0234   -6.9500   -6.9340   -6.8857   -6.8513   -6.8199   -6.7980   -6.7683   -6.7532   -6.7109   -6.6558   -6.6552   -6.6126   -6.6078   -6.5933   -6.5883   -6.5794   -6.5638   -6.5559   -6.5513   -6.5430   -6.4985   -6.4698   -6.4403   -6.4111   -6.4065   -6.4003   -6.3549   -6.3546   -6.3288   -6.3203   -6.2950   -6.2824   -6.2371   -6.1675   -6.0745   -6.0332   -6.0100   -5.9166   -5.9125   -5.8488   -5.8340   -5.8178   -5.7431   -5.6252   -5.4553   -5.4276   -5.4173   -5.3140   -5.2733   -5.0720   -5.0411   -5.0261   -4.9267   -4.9018   -4.8593   -4.7523   -4.6609   -4.5844   -4.4875   -4.4792   -4.2527   -4.1830   -4.1712   -3.9073   -3.6911   -3.6803   -3.6044   -3.5595   -3.5223   -3.5017   -3.4473   -3.3472   -3.2857   -3.2473   -3.2182   -3.1742   -2.9147   -2.9140   -2.7510   -2.7189   -2.5631   -2.3690   -2.3477   -2.2824   -1.3959   -1.0205   -0.9893   -0.9125   -0.9045   -0.8109   -0.7012   -0.5735   -0.5533   -0.5222   -0.4549   -0.4248   -0.3856   -0.2602   -0.1352   -0.1000   -0.0883    0.0483    0.1522    0.3031    0.4934    0.5499    0.5864    0.6474    0.6810    0.7235    0.9548    0.9564    0.9802    0.9814    1.0467    1.0632    1.0853    1.1107    1.1264    1.1518    1.2025    1.2496    1.2981    1.3695    1.4361    1.5188    1.5797    1.5914    1.6910    1.6981    1.7087    1.8003    1.8068    1.8125    1.8313    1.8429    1.8564    1.8876    1.9496    1.9690    1.9856    2.0053    2.0152    2.0487    2.0474    2.1000    2.1188    2.1385    2.1858    2.1892    2.2599    2.2529    2.2674    2.2763    2.3253    2.3425    2.3842    2.4045    2.4177    2.4501    2.4909    2.4869    2.4986    2.5560    2.5537    2.5612    2.6279    2.6432    2.6628    2.7115    2.6963    2.7474    2.7822    2.7911    2.7880    2.8499    2.8893    2.8997    2.9134    2.9423    2.9612    3.0121    2.9999    3.0433    3.0713    3.1098    3.1349    3.1388    3.1654    3.1782    3.1952    3.2239    3.2286    3.2806    3.3334    3.3540    3.3898    3.4038    3.4079    3.4423    3.4675    3.4904    3.5295    3.5417    3.5902    3.5921    3.6138    3.6649    3.7080    3.7157    3.7475    3.7577    3.8021    3.8260    3.8894    3.9137    3.9346    3.9388    3.9542    3.9927    3.9951    4.0618    4.0655    4.0762    4.0986    4.1201    4.1530    4.1945    4.2098    4.2475    4.2592    4.2872    4.3083    4.3571    4.3648    4.3710    4.3997    4.4472    4.5021    4.5636    4.5925    4.6111    4.6660    4.6750    4.7611    4.7826    4.8459    4.8971    4.9369    4.9939    5.0258    5.1035    5.2367    5.2966    5.4355    5.6339
  0.0168  -23.4627  -21.2595  -21.2253  -21.1672  -21.1636  -21.1308  -21.0654  -21.0168  -20.9999  -20.9371  -20.8314  -20.7086  -20.6669  -20.4485  -20.4365  -20.3842  -20.3612  -20.3582  -20.3087  -20.2313  -20.1313  -20.0326  -19.9591  -19.4673  -19.2542  -19.1492  -19.1324  -19.0400  -18.8855  -18.7752  -18.7611  -18.6690  -18.6341  -18.5106  -18.4572  -18.4487  -18.3310  -18.2365  -18.1929  -18.1257  -18.0871  -17.9908  -17.8183  -17.8156  -17.8072  -17.7108  -17.6712  -17.6160  -17.5597  -17.4970  -17.4759  -17.4474  -17.4312  -17.2638  -17.1837  -17.1771  -17.1519  -17.1227  -17.1113  -16.9032  -16.8787  -16.8280  -16.7646  -16.7383  -16.6477  -16.4146  -16.1588  -15.8691  -15.8395  -15.7780  -15.7033  -15.6300  -15.5553  -15.5508  -15.5028  -15.4803  -15.4702  -15.3282  -15.3063  -15.2239  -15.0658  -14.9778  -14.9171  -14.8408  -14.8080  -14.7182  -14.6823  -14.5729  -14.3398  -14.2357  -14.2140  -14.1709  -14.1250  -13.9423  -13.9163  -13.8301  -13.7953  -13.6548  -13.5992  -13.5714  -13.5404  -13.5043  -13.4837  -13.4157  -13.2446  -13.1858  -13.1268  -13.0430  -12.9591  -12.8977  -12.8699  -12.6712  -12.6222  -12.5653  -12.4552  -12.4049  -12.3914  -12.3631  -12.3355  -12.2637  -12.2117  -12.1741  -12.1682  -12.1323  -12.0267  -11.9900  -11.9409  -11.9153  -11.7735  -11.6255  -11.4696  -11.4039  -11.3071  -11.3013  -11.2089  -11.1657  -11.1391  -11.0778  -11.0422  -10.9865  -10.9419  -10.9334  -10.8547  -10.7801  -10.7716  -10.7565  -10.7278  -10.7115  -10.7059  -10.6617  -10.6499  -10.5936  -10.5672  -10.5196  -10.4713  -10.4618  -10.3093  -10.2738  -10.2129  -10.1891   -9.9211   -9.9059   -9.8884   -9.8746   -9.8562   -9.8412   -9.7513   -9.7124   -9.5839   -9.5065   -9.4777   -9.4532   -9.4402   -9.3786   -9.3205   -9.2947   -9.2840   -9.2488   -9.2206   -9.1976   -9.1704   -9.1692   -9.1193   -9.0931   -9.0843   -9.0491   -8.9910   -8.9869   -8.9674   -8.9501   -8.9373   -8.9087   -8.8990   -8.8660   -8.8452   -8.8230   -8.8066   -8.7338   -8.7083   -8.6850   -8.6750   -8.6627   -8.6615   -8.6452   -8.6263   -8.5649   -8.5535   -8.5262   -8.5195   -8.4591   -8.4234   -8.4132   -8.3802   -8.3388   -8.3268   -8.3111   -8.2632   -8.2620   -8.2452   -8.2105   -8.1999   -8.1738   -8.1164   -8.1103   -8.0989   -8.0885   -8.0862   -8.0719   -7.9775   -7.9766   -7.9390   -7.9382   -7.9303   -7.9166   -7.9108   -7.9001   -7.8590   -7.8295   -7.8126   -7.6905   -7.6843   -7.6349   -7.6017   -7.5510   -7.5035   -7.4946   -7.4822   -7.4134   -7.3661   -7.2579   -7.2510   -7.2297   -7.1630   -7.1409   -7.0971   -7.0241   -6.9497   -6.9365   -6.8881   -6.8514   -6.8158   -6.7990   -6.7709   -6.7474   -6.7143   -6.6551   -6.6525   -6.6151   -6.6088   -6.5934   -6.5909   -6.5766   -6.5656   -6.5580   -6.5552   -6.5380   -6.4959   -6.4687   -6.4421   -6.4114   -6.4076   -6.4005   -6.3553   -6.3540   -6.3288   -6.3209   -6.2948   -6.2822   -6.2362   -6.1684   -6.0756   -6.0348   -6.0078   -5.9163   -5.9053   -5.8515   -5.8338   -5.8191   -5.7340   -5.6229   -5.4805   -5.4295   -5.3914   -5.3145   -5.2812   -5.0625   -5.0550   -5.0315   -4.9555   -4.8992   -4.8382   -4.7519   -4.6567   -4.5698   -4.4913   -4.4805   -4.2491   -4.1830   -4.1671   -3.9078   -3.6921   -3.6803   -3.6034   -3.5603   -3.5285   -3.4984   -3.4483   -3.3636   -3.2991   -3.2696   -3.1952   -3.1504   -2.9302   -2.9036   -2.7484   -2.7114   -2.5605   -2.3732   -2.3458   -2.2870   -1.3917   -1.0265   -0.9900   -0.9108   -0.8980   -0.8142   -0.7040   -0.5955   -0.5505   -0.5307   -0.4490   -0.4097   -0.3727   -0.2572   -0.1394   -0.1289   -0.0589    0.0514    0.1509    0.3017    0.4850    0.5447    0.5869    0.6470    0.6855    0.7236    0.9546    0.9563    0.9816    0.9838    1.0447    1.0630    1.0859    1.1106    1.1275    1.1504    1.2043    1.2501    1.3015    1.3687    1.4354    1.5215    1.5799    1.5928    1.6865    1.6940    1.7133    1.8003    1.8022    1.8158    1.8247    1.8479    1.8580    1.8849    1.9437    1.9701    1.9743    2.0003    2.0099    2.0609    2.0702    2.1108    2.1151    2.1444    2.1857    2.1527    2.2530    2.2681    2.2547    2.2850    2.3412    2.3405    2.3434    2.3835    2.4207    2.4228    2.4682    2.4924    2.5115    2.5493    2.5412    2.6410    2.6373    2.6629    2.6883    2.6831    2.7191    2.7839    2.7938    2.7839    2.8391    2.8482    2.8743    2.8868    2.9083    2.9516    2.9521    2.9675    2.9929    3.0220    3.0643    3.0677    3.1415    3.1580    3.1592    3.1928    3.2132    3.2357    3.2633    3.3151    3.3169    3.3494    3.3779    3.3839    3.4087    3.4558    3.4737    3.5014    3.5148    3.5300    3.5630    3.5943    3.6359    3.6645    3.6679    3.6927    3.7426    3.7646    3.7917    3.8117    3.8385    3.8465    3.9218    3.9388    3.9461    4.0074    4.0203    4.0288    4.0694    4.0757    4.1295    4.1383    4.1624    4.1695    4.2036    4.2344    4.2447    4.2986    4.3237    4.3356    4.3407    4.4219    4.4372    4.4457    4.4782    4.5056    4.5386    4.5972    4.6939    4.7214    4.7921    4.8325    4.8513    4.9408    4.9494    5.0595    5.0808    5.0967    5.1229    5.1736    5.2154    5.3708
  0.0336  -23.4627  -21.2582  -21.2242  -21.1713  -21.1635  -21.1330  -21.0643  -21.0186  -20.9959  -20.9298  -20.8360  -20.7095  -20.6711  -20.4477  -20.4364  -20.3892  -20.3697  -20.3529  -20.2941  -20.2315  -20.1274  -20.0372  -19.9639  -19.4602  -19.2758  -19.1381  -19.1212  -19.0472  -18.8811  -18.7753  -18.7624  -18.6692  -18.6354  -18.5099  -18.4692  -18.4428  -18.3225  -18.2460  -18.1837  -18.1303  -18.0762  -17.9938  -17.8161  -17.8134  -17.8063  -17.7158  -17.6727  -17.6205  -17.5626  -17.5014  -17.4936  -17.4534  -17.4214  -17.2761  -17.2032  -17.1592  -17.1327  -17.1148  -17.0836  -16.9218  -16.8815  -16.8186  -16.7538  -16.7443  -16.6441  -16.4232  -16.1670  -15.8680  -15.8462  -15.7948  -15.7021  -15.6733  -15.5485  -15.5397  -15.4845  -15.4768  -15.4325  -15.3493  -15.3056  -15.1949  -15.0597  -14.9835  -14.9149  -14.8477  -14.8058  -14.7204  -14.6771  -14.5901  -14.3862  -14.2242  -14.2030  -14.1624  -14.0868  -13.9656  -13.9526  -13.8054  -13.7905  -13.6707  -13.5909  -13.5675  -13.5394  -13.5032  -13.4808  -13.4018  -13.2481  -13.1947  -13.1136  -13.0530  -12.9773  -12.8788  -12.8660  -12.6802  -12.6023  -12.5660  -12.4824  -12.4100  -12.3936  -12.3871  -12.3571  -12.2380  -12.1861  -12.1640  -12.1569  -12.1303  -12.0290  -12.0168  -11.9404  -11.8926  -11.7525  -11.6316  -11.4556  -11.4035  -11.3243  -11.3094  -11.2107  -11.2011  -11.1420  -11.0636  -11.0418  -10.9695  -10.9590  -10.9301  -10.8630  -10.7956  -10.7803  -10.7708  -10.7292  -10.7022  -10.6876  -10.6621  -10.6417  -10.6112  -10.5611  -10.5063  -10.4538  -10.4282  -10.3100  -10.2852  -10.2106  -10.1897   -9.9287   -9.9184   -9.8913   -9.8840   -9.8559   -9.8312   -9.7522   -9.7045   -9.5922   -9.5118   -9.4844   -9.4476   -9.4310   -9.3737   -9.3173   -9.2937   -9.2860   -9.2525   -9.2189   -9.1899   -9.1704   -9.1695   -9.1172   -9.0985   -9.0868   -9.0583   -8.9962   -8.9811   -8.9627   -8.9612   -8.9555   -8.9121   -8.9024   -8.8501   -8.8339   -8.8118   -8.8078   -8.7388   -8.7117   -8.6817   -8.6705   -8.6661   -8.6552   -8.6386   -8.6282   -8.5611   -8.5505   -8.5274   -8.5160   -8.4656   -8.4227   -8.4154   -8.3861   -8.3395   -8.3304   -8.3130   -8.2624   -8.2587   -8.2422   -8.2162   -8.1991   -8.1739   -8.1160   -8.1107   -8.1000   -8.0915   -8.0884   -8.0698   -7.9819   -7.9646   -7.9391   -7.9378   -7.9302   -7.9168   -7.9112   -7.9091   -7.8678   -7.8169   -7.8094   -7.6901   -7.6857   -7.6306   -7.6125   -7.5570   -7.5095   -7.4899   -7.4795   -7.4070   -7.3556   -7.2665   -7.2546   -7.2159   -7.1675   -7.1368   -7.0979   -7.0257   -6.9487   -6.9430   -6.8937   -6.8512   -6.8058   -6.8018   -6.7750   -6.7347   -6.7222   -6.6529   -6.6466   -6.6212   -6.6114   -6.5954   -6.5935   -6.5759   -6.5703   -6.5663   -6.5529   -6.5310   -6.4897   -6.4658   -6.4469   -6.4121   -6.4111   -6.4014   -6.3559   -6.3529   -6.3288   -6.3227   -6.2944   -6.2817   -6.2335   -6.1710   -6.0782   -6.0391   -6.0018   -5.9119   -5.8891   -5.8596   -5.8332   -5.8170   -5.7131   -5.6152   -5.5163   -5.4352   -5.3554   -5.3163   -5.2983   -5.0998   -5.0408   -5.0335   -4.9979   -4.9106   -4.8124   -4.7379   -4.6458   -4.5364   -4.4987   -4.4832   -4.2404   -4.1811   -4.1561   -3.9093   -3.6951   -3.6803   -3.6021   -3.5631   -3.5409   -3.4935   -3.4519   -3.4032   -3.3252   -3.2966   -3.1632   -3.1017   -2.9572   -2.8894   -2.7406   -2.6924   -2.5533   -2.3826   -2.3430   -2.3003   -1.3797   -1.0414   -0.9907   -0.9084   -0.8803   -0.8239   -0.7123   -0.6293   -0.5679   -0.5458   -0.4240   -0.3787   -0.3438   -0.2501   -0.1683   -0.1401   -0.0271    0.0596    0.1470    0.2978    0.4626    0.5297    0.5883    0.6456    0.6965    0.7243    0.9541    0.9560    0.9860    0.9904    1.0397    1.0624    1.0875    1.1102    1.1307    1.1466    1.2090    1.2515    1.3112    1.3655    1.4342    1.5287    1.5801    1.5977    1.6729    1.6928    1.7183    1.7845    1.7989    1.8086    1.8227    1.8569    1.8628    1.8740    1.9598    1.9528    1.9716    2.0016    2.0157    2.0671    2.0839    2.1021    2.1014    2.1395    2.1544    2.1743    2.1949    2.2401    2.2652    2.2611    2.2989    2.3437    2.3586    2.3834    2.4297    2.4335    2.4871    2.5242    2.5347    2.5285    2.5726    2.6028    2.6291    2.6359    2.6547    2.7232    2.7165    2.7843    2.7729    2.8030    2.8030    2.8214    2.8527    2.8794    2.9137    2.9361    2.9740    2.9904    3.0069    3.0239    3.0425    3.0620    3.1401    3.1519    3.1800    3.2045    3.2272    3.2684    3.2937    3.3219    3.3218    3.3394    3.3617    3.3933    3.4223    3.4591    3.4753    3.5022    3.5332    3.5368    3.5789    3.5936    3.6215    3.6724    3.7111    3.7126    3.7417    3.7716    3.7879    3.8442    3.8721    3.8799    3.8970    3.9447    3.9708    3.9876    4.0262    4.0665    4.0704    4.1007    4.1399    4.1414    4.1572    4.1906    4.2294    4.2419    4.2439    4.2826    4.3181    4.3223    4.3961    4.4032    4.4272    4.5208    4.5521    4.5759    4.6280    4.6426    4.6657    4.6903    4.8297    4.8405    4.8872    4.9121    4.9859    4.9909    5.0830    5.1282    5.1535    5.1817    5.2216    5.3445
  0.0504  -23.4627  -21.2561  -21.2225  -21.1774  -21.1640  -21.1355  -21.0652  -21.0180  -20.9897  -20.9199  -20.8430  -20.7110  -20.6778  -20.4465  -20.4363  -20.3947  -20.3796  -20.3443  -20.2773  -20.2310  -20.1221  -20.0439  -19.9718  -19.4493  -19.2991  -19.1412  -19.0970  -19.0538  -18.8748  -18.7764  -18.7639  -18.6694  -18.6377  -18.5114  -18.4823  -18.4337  -18.3121  -18.2574  -18.1735  -18.1354  -18.0615  -17.9968  -17.8166  -17.8104  -17.8008  -17.7205  -17.6804  -17.6306  -17.5687  -17.5143  -17.4956  -17.4579  -17.4274  -17.2751  -17.2218  -17.1356  -17.1274  -17.0915  -17.0575  -16.9375  -16.8837  -16.8103  -16.7567  -16.7341  -16.6409  -16.4384  -16.1784  -15.8684  -15.8559  -15.8152  -15.7163  -15.6985  -15.5445  -15.5279  -15.4887  -15.4517  -15.3933  -15.3579  -15.2994  -15.1650  -15.0494  -14.9914  -14.9134  -14.8595  -14.8023  -14.7234  -14.6685  -14.6155  -14.4332  -14.2329  -14.1901  -14.1314  -14.0455  -14.0089  -13.9682  -13.8017  -13.7874  -13.6717  -13.6037  -13.5544  -13.5334  -13.4980  -13.4744  -13.3868  -13.2544  -13.2063  -13.0969  -13.0662  -12.9895  -12.8700  -12.8527  -12.6887  -12.5875  -12.5612  -12.5101  -12.4322  -12.4184  -12.3980  -12.3598  -12.2112  -12.1849  -12.1603  -12.1353  -12.1013  -12.0496  -12.0237  -11.9381  -11.8717  -11.7245  -11.6387  -11.4398  -11.4005  -11.3439  -11.3216  -11.2432  -11.2117  -11.1461  -11.0629  -11.0428  -10.9798  -10.9518  -10.9263  -10.8724  -10.8075  -10.7895  -10.7787  -10.7288  -10.7023  -10.6687  -10.6623  -10.6489  -10.6299  -10.5195  -10.4869  -10.4403  -10.3888  -10.3179  -10.2947  -10.2071  -10.1903   -9.9447   -9.9364   -9.9037   -9.8787   -9.8584   -9.8236   -9.7535   -9.6925   -9.6027   -9.5179   -9.4926   -9.4418   -9.4192   -9.3651   -9.3148   -9.2927   -9.2883   -9.2567   -9.2161   -9.1812   -9.1691   -9.1681   -9.1140   -9.1062   -9.0927   -9.0696   -9.0101   -8.9800   -8.9789   -8.9647   -8.9534   -8.9145   -8.9023   -8.8397   -8.8186   -8.8065   -8.7974   -8.7404   -8.7118   -8.6832   -8.6785   -8.6666   -8.6390   -8.6319   -8.6278   -8.5564   -8.5557   -8.5261   -8.5034   -8.4757   -8.4251   -8.4173   -8.3936   -8.3412   -8.3347   -8.3162   -8.2633   -8.2538   -8.2374   -8.2240   -8.1977   -8.1742   -8.1151   -8.1114   -8.1019   -8.0978   -8.0880   -8.0675   -7.9898   -7.9483   -7.9392   -7.9374   -7.9298   -7.9172   -7.9149   -7.9117   -7.8794   -7.8221   -7.7854   -7.6955   -7.6858   -7.6277   -7.6241   -7.5623   -7.5191   -7.4877   -7.4705   -7.3976   -7.3414   -7.2800   -7.2594   -7.1952   -7.1723   -7.1348   -7.0988   -7.0271   -6.9521   -6.9470   -6.9002   -6.8506   -6.8069   -6.7932   -6.7783   -6.7312   -6.7196   -6.6491   -6.6415   -6.6277   -6.6155   -6.6008   -6.5931   -6.5866   -6.5736   -6.5702   -6.5475   -6.5237   -6.4824   -6.4614   -6.4540   -6.4170   -6.4128   -6.4028   -6.3566   -6.3516   -6.3288   -6.3256   -6.2938   -6.2809   -6.2293   -6.1753   -6.0805   -6.0451   -5.9932   -5.9042   -5.8783   -5.8570   -5.8320   -5.8098   -5.6889   -5.5999   -5.5499   -5.4454   -5.3404   -5.3214   -5.2970   -5.1545   -5.0769   -5.0130   -4.9964   -4.9430   -4.8002   -4.7080   -4.6358   -4.5099   -4.4969   -4.4756   -4.2300   -4.1738   -4.1400   -3.9126   -3.7005   -3.6803   -3.6054   -3.5693   -3.5519   -3.4908   -3.4682   -3.4396   -3.3569   -3.3146   -3.1333   -3.0491   -2.9895   -2.8732   -2.7272   -2.6689   -2.5426   -2.3942   -2.3421   -2.3210   -1.3609   -1.0596   -0.9910   -0.9049   -0.8601   -0.8377   -0.7263   -0.6622   -0.5979   -0.5550   -0.3898   -0.3458   -0.3109   -0.2435   -0.2001   -0.1400    0.0006    0.0701    0.1421    0.2915    0.4317    0.5061    0.5905    0.6434    0.7096    0.7252    0.9534    0.9553    0.9931    1.0001    1.0330    1.0611    1.0893    1.1094    1.1356    1.1420    1.2141    1.2547    1.3262    1.3605    1.4338    1.5373    1.5796    1.6052    1.6578    1.6908    1.7215    1.7643    1.7939    1.7993    1.8293    1.8563    1.8575    1.8670    1.9438    1.9539    1.9715    2.0062    2.0087    2.0578    2.0772    2.1087    2.1019    2.1420    2.1652    2.1790    2.2290    2.2230    2.2717    2.2556    2.3116    2.3331    2.3714    2.3863    2.4237    2.4419    2.4804    2.4852    2.5142    2.5138    2.5499    2.5988    2.6237    2.6507    2.6502    2.7210    2.7098    2.7767    2.7713    2.8184    2.8269    2.8410    2.8585    2.8705    2.9045    2.9128    2.9104    2.9534    2.9944    3.0102    3.0578    3.0723    3.0991    3.1226    3.1731    3.2097    3.2218    3.2561    3.2655    3.2978    3.3031    3.3280    3.3786    3.4069    3.4298    3.4425    3.4628    3.4720    3.5089    3.5765    3.5890    3.6382    3.6395    3.6786    3.6985    3.7007    3.7055    3.7614    3.7972    3.8511    3.8627    3.8660    3.9007    3.9258    3.9401    4.0003    4.0378    4.0383    4.0640    4.1025    4.1100    4.1695    4.1737    4.2004    4.2388    4.2608    4.2705    4.3075    4.3317    4.3460    4.3883    4.4266    4.4422    4.4847    4.5415    4.5620    4.6177    4.6757    4.7483    4.8089    4.8215    4.8300    4.8811    4.9217    4.9494    5.0697    5.1909    5.2181    5.2525    5.3280    5.3697    5.4076
