#K-Path  Band-1   Band-2   Band-3   Band-4      ...   Band-n
  0.0000  -23.5970  -23.5960  -23.5400  -23.5388  -23.4939  -23.4927  -23.3715  -23.3709  -23.3707  -23.3697  -20.9058  -20.9056  -20.8136  -20.8134  -20.3578  -20.3571  -20.3563  -20.3557  -20.2687  -20.2682  -20.2404  -20.2391  -19.5219  -19.5216  -19.5012  -19.5007  -19.4604  -19.4595  -19.2478  -19.2469  -19.2219  -19.2213  -19.1246  -19.1242  -18.7513  -18.7509  -18.3269  -18.3259  -18.1811  -18.1807  -17.9314  -17.9295  -17.8697  -17.8694  -17.7795  -17.7782  -17.6634  -17.6628  -17.6149  -17.6129  -17.4247  -17.4245  -17.3283  -17.3280  -17.1532  -17.1530  -17.0700  -17.0695  -16.7907  -16.7905  -16.4751  -16.4740  -16.4607  -16.4603  -16.4164  -16.4156  -16.3842  -16.3835  -16.3000  -16.2997  -15.8816  -15.8811  -15.6868  -15.6864  -15.1523  -15.1519  -14.9408  -14.9390  -14.7193  -14.7188  -14.7150  -14.7141  -14.6662  -14.6655  -14.3105  -14.3099  -14.1137  -14.1123  -13.9928  -13.9925  -13.9707  -13.9652  -13.7678  -13.7659  -13.5438  -13.5411  -13.4573  -13.4554  -13.4177  -13.4173  -13.3987  -13.3947  -13.2664  -13.2634  -13.2079  -13.2071  -12.8285  -12.8282  -12.5125  -12.5122  -12.4446  -12.4443  -12.3892  -12.3881  -12.2548  -12.2542  -12.2479  -12.2474  -12.2357  -12.2353  -12.1486  -12.1478  -11.6215  -11.6177  -11.4818  -11.4810  -11.4706  -11.4562  -11.0727  -11.0712  -11.0316  -11.0280  -10.9688  -10.9613  -10.9515  -10.9351  -10.8104  -10.8085  -10.7753  -10.7752  -10.6784  -10.6453  -10.6395  -10.6362  -10.4915  -10.4908  -10.3996  -10.3994  -10.1799  -10.1773  -10.1434  -10.1420   -9.9815   -9.9646   -9.8638   -9.8631   -9.8466   -9.8351   -9.8097   -9.8088   -9.8064   -9.8026   -9.7378   -9.7343   -9.7286   -9.7277   -9.6985   -9.6962   -9.6685   -9.6680   -9.5365   -9.5337   -9.4635   -9.4615   -9.3105   -9.3101   -9.2891   -9.2881   -9.2878   -9.2771   -9.1124   -9.1110   -9.0725   -9.0678   -8.9495   -8.9409   -8.9274   -8.9241   -8.8722   -8.8713   -8.8495   -8.8486   -8.7187   -8.7187   -8.6315   -8.6314   -8.6299   -8.6273   -8.4634   -8.4632   -8.3701   -8.3701   -8.3499   -8.3479   -8.1928   -8.1923   -8.1323   -8.1262   -8.1155   -8.1149   -7.9999   -7.9977   -7.9801   -7.9778   -7.9767   -7.9729   -7.7480   -7.7201   -7.7171   -7.6961   -7.6432   -7.6420   -7.6095   -7.5725   -7.5465   -7.5448   -7.5427   -7.5400   -7.4116   -7.3722   -7.3586   -7.3126   -7.3031   -7.2672   -7.1372   -7.1071   -7.0971   -7.0757   -6.9836   -6.9833   -6.9535   -6.9495   -6.8674   -6.8664   -6.8441   -6.8434   -6.8377   -6.8350   -6.8203   -6.8198   -6.8091   -6.8067   -6.7220   -6.7214   -6.6777   -6.6746   -6.6253   -6.6235   -6.4450   -6.4446   -6.3437   -6.3428   -6.2778   -6.2778   -6.2774   -6.2767   -5.9532   -5.9523   -5.8378   -5.8354   -5.8140   -5.8137   -5.3141   -5.3137   -5.3069   -5.3066   -5.2603   -5.2597   -5.1927   -5.1913   -4.9994   -4.9967   -4.9634   -4.9631   -4.4106   -4.4101   -4.3431   -4.3431   -4.3047   -4.3039   -3.8421   -3.8402   -3.7595   -3.7591   -3.6153   -3.6143   -3.5793   -3.5764   -3.5184   -3.5170   -3.3589   -3.3580   -2.7233   -2.7231   -1.3500   -1.3489   -1.0295   -1.0269   -0.8951   -0.8947   -0.8684   -0.8674   -0.7695   -0.7685   -0.6727   -0.6702   -0.3133   -0.3078   -0.2718   -0.2685   -0.1179   -0.1155   -0.0241   -0.0174    0.4564    0.4649    0.4673    0.5706    0.6740    0.6763    0.6949    0.7111    0.7113    0.7117    0.8736    0.8813    0.8924    0.9080    0.9235    0.9326    0.9904    1.0243    1.0271    1.0561    1.1004    1.1442    1.1551    1.1811    1.1998    1.2579    1.2900    1.2982    1.3163    1.3466    1.4576    1.5242    1.5535    1.6180    1.6469    1.6615    1.6930    1.7220    1.7759    1.8258    1.8278    1.8247    1.8456    1.9487    1.9525    1.9601    1.9958    1.9619    2.1255    2.1389    2.1388    2.1561    2.1876    2.2629    2.2732    2.2839    2.3881    2.4097    2.4184    2.4316    2.4588    2.4647    2.4697    2.5020    2.4993    2.5232    2.5762    2.5791    2.5860    2.6357    2.6537    2.6967    2.7337    2.7634    2.7767    2.8142    2.8320    2.8551    2.8674    2.8908    2.8982    2.9178    2.9309    2.9538    2.9664    2.9768    3.0099    3.0437    3.1032    3.1232    3.1529    3.1567    3.1707    3.2371    3.2539    3.2775    3.2977    3.3304    3.3735    3.4017    3.4448    3.4455    3.5092    3.5167    3.5659    3.6069    3.6116    3.6677    3.6918    3.6929    3.7367    3.7619    3.8375    3.8493    3.8551    3.9167    3.9191    3.9370    3.9925    4.0191    4.0338    4.0738    4.0832    4.1084    4.2402    4.2670    4.2768    4.3382    4.3740    4.3819    4.4425    4.5054    4.5518    4.5892    4.6274    4.6955    4.7788    4.8078    4.9063    4.9358
  0.0168  -23.5970  -23.5960  -23.5400  -23.5388  -23.4939  -23.4927  -23.3716  -23.3709  -23.3707  -23.3697  -20.9056  -20.9055  -20.8138  -20.8136  -20.3616  -20.3613  -20.3516  -20.3513  -20.2689  -20.2684  -20.2406  -20.2393  -19.5221  -19.5218  -19.5012  -19.5007  -19.4607  -19.4597  -19.2482  -19.2474  -19.2245  -19.2240  -19.1202  -19.1197  -18.7514  -18.7509  -18.3297  -18.3287  -18.1801  -18.1797  -17.9339  -17.9320  -17.8686  -17.8683  -17.7758  -17.7746  -17.6648  -17.6642  -17.6126  -17.6108  -17.4317  -17.4315  -17.3226  -17.3222  -17.1558  -17.1556  -17.0676  -17.0672  -16.7894  -16.7892  -16.4762  -16.4752  -16.4611  -16.4607  -16.4160  -16.4152  -16.3860  -16.3853  -16.3005  -16.3003  -15.8844  -15.8839  -15.6812  -15.6807  -15.1513  -15.1509  -14.9452  -14.9436  -14.7385  -14.7379  -14.6914  -14.6907  -14.6654  -14.6647  -14.3122  -14.3117  -14.1134  -14.1121  -14.0023  -14.0020  -13.9696  -13.9644  -13.7579  -13.7562  -13.5441  -13.5414  -13.4601  -13.4581  -13.4188  -13.4182  -13.3981  -13.3942  -13.2757  -13.2731  -13.1978  -13.1969  -12.8277  -12.8274  -12.5143  -12.5140  -12.4441  -12.4439  -12.3885  -12.3874  -12.2534  -12.2528  -12.2483  -12.2478  -12.2360  -12.2356  -12.1486  -12.1478  -11.6214  -11.6175  -11.4992  -11.4957  -11.4495  -11.4381  -11.0748  -11.0730  -11.0539  -11.0526  -10.9535  -10.9482  -10.9448  -10.9366  -10.8103  -10.8084  -10.7790  -10.7774  -10.6733  -10.6472  -10.6339  -10.6327  -10.4899  -10.4892  -10.3970  -10.3968  -10.1790  -10.1764  -10.1427  -10.1413   -9.9823   -9.9657   -9.8638   -9.8631   -9.8570   -9.8476   -9.8115   -9.8038   -9.8004   -9.7971   -9.7375   -9.7339   -9.7286   -9.7277   -9.7019   -9.6998   -9.6685   -9.6680   -9.5386   -9.5354   -9.4588   -9.4571   -9.3105   -9.3101   -9.2891   -9.2881   -9.2863   -9.2757   -9.1125   -9.1112   -9.0713   -9.0664   -8.9505   -8.9422   -8.9283   -8.9253   -8.8735   -8.8725   -8.8510   -8.8500   -8.7181   -8.7181   -8.6303   -8.6282   -8.6269   -8.6235   -8.4647   -8.4645   -8.3763   -8.3756   -8.3467   -8.3453   -8.1967   -8.1960   -8.1293   -8.1235   -8.1164   -8.1158   -7.9999   -7.9978   -7.9782   -7.9742   -7.9731   -7.9711   -7.7476   -7.7219   -7.7161   -7.6972   -7.6452   -7.6441   -7.6081   -7.5713   -7.5499   -7.5451   -7.5431   -7.5427   -7.4105   -7.3741   -7.3589   -7.3203   -7.2919   -7.2657   -7.1363   -7.1064   -7.0968   -7.0759   -6.9843   -6.9840   -6.9527   -6.9490   -6.8670   -6.8660   -6.8443   -6.8435   -6.8387   -6.8359   -6.8197   -6.8192   -6.8099   -6.8076   -6.7229   -6.7223   -6.6772   -6.6741   -6.6259   -6.6241   -6.4429   -6.4425   -6.3437   -6.3429   -6.2793   -6.2785   -6.2760   -6.2753   -5.9536   -5.9527   -5.8382   -5.8360   -5.8096   -5.8093   -5.3475   -5.3471   -5.2955   -5.2943   -5.2504   -5.2495   -5.1938   -5.1923   -5.0084   -5.0062   -4.9408   -4.9402   -4.4114   -4.4107   -4.3612   -4.3607   -4.2890   -4.2885   -3.8442   -3.8424   -3.7640   -3.7637   -3.6189   -3.6183   -3.5768   -3.5745   -3.5130   -3.5118   -3.3582   -3.3573   -2.7232   -2.7231   -1.3499   -1.3489   -1.0290   -1.0265   -0.9074   -0.9069   -0.8613   -0.8604   -0.7680   -0.7672   -0.6668   -0.6643   -0.3146   -0.3096   -0.2711   -0.2682   -0.1203   -0.1179   -0.0232   -0.0166    0.4574    0.4609    0.4633    0.5709    0.6687    0.6710    0.6811    0.7210    0.7215    0.7249    0.8718    0.8814    0.8914    0.9081    0.9204    0.9352    0.9936    1.0245    1.0275    1.0575    1.1011    1.1438    1.1443    1.1937    1.1991    1.2569    1.2837    1.2895    1.3344    1.3492    1.4568    1.5230    1.5466    1.6042    1.6513    1.6767    1.6936    1.7038    1.7786    1.8218    1.8249    1.8393    1.8732    1.9027    1.9447    1.9513    1.9973    2.1058    2.1082    2.1237    2.1111    2.1666    2.2383    2.2473    2.2718    2.2948    2.3858    2.4045    2.4144    2.4441    2.4537    2.4599    2.4583    2.4935    2.5032    2.5247    2.5439    2.5736    2.6094    2.6146    2.6528    2.6734    2.7153    2.7358    2.7414    2.7777    2.8187    2.8363    2.8418    2.8572    2.8680    2.9048    2.9200    2.9444    2.9653    2.9961    3.0124    3.0424    3.0542    3.0820    3.1272    3.1501    3.2201    3.2444    3.2691    3.2945    3.3215    3.3409    3.3600    3.3835    3.3981    3.4482    3.4622    3.4847    3.5161    3.5458    3.6032    3.6396    3.6544    3.6571    3.7186    3.7509    3.7880    3.8092    3.8867    3.9114    3.9245    3.9625    4.0007    4.0427    4.0559    4.0602    4.0731    4.1150    4.1555    4.2066    4.3204    4.3581    4.4200    4.4557    4.4753    4.5212    4.5767    4.6548    4.7342    4.7698    4.8076    4.8299    4.8694    5.0581
  0.0336  -23.5970  -23.5960  -23.5400  -23.5388  -23.4939  -23.4927  -23.3715  -23.3709  -23.3707  -23.3697  -20.9051  -20.9050  -20.8146  -20.8144  -20.3656  -20.3654  -20.3458  -20.3455  -20.2695  -20.2690  -20.2412  -20.2400  -19.5227  -19.5224  -19.5012  -19.5006  -19.4613  -19.4604  -19.2499  -19.2491  -19.2305  -19.2300  -19.1085  -19.1081  -18.7515  -18.7510  -18.3375  -18.3366  -18.1773  -18.1770  -17.9403  -17.9386  -17.8655  -17.8651  -17.7657  -17.7645  -17.6684  -17.6678  -17.6063  -17.6048  -17.4484  -17.4482  -17.3098  -17.3094  -17.1635  -17.1632  -17.0604  -17.0600  -16.7861  -16.7858  -16.4796  -16.4787  -16.4623  -16.4620  -16.4151  -16.4144  -16.3906  -16.3899  -16.3022  -16.3020  -15.8918  -15.8913  -15.6654  -15.6650  -15.1489  -15.1484  -14.9569  -14.9556  -14.7555  -14.7547  -14.6671  -14.6662  -14.6586  -14.6578  -14.3172  -14.3166  -14.1137  -14.1128  -14.0240  -14.0234  -13.9678  -13.9630  -13.7329  -13.7313  -13.5452  -13.5424  -13.4682  -13.4661  -13.4219  -13.4209  -13.3965  -13.3930  -13.2928  -13.2906  -13.1783  -13.1773  -12.8254  -12.8250  -12.5188  -12.5185  -12.4431  -12.4429  -12.3865  -12.3854  -12.2522  -12.2516  -12.2487  -12.2481  -12.2348  -12.2343  -12.1486  -12.1479  -11.6212  -11.6169  -11.5167  -11.5140  -11.4216  -11.4098  -11.1079  -11.1056  -11.0647  -11.0641  -10.9591  -10.9466  -10.9235  -10.9202  -10.8101  -10.8082  -10.7866  -10.7819  -10.6593  -10.6439  -10.6270  -10.6213  -10.4859  -10.4852  -10.3889  -10.3887  -10.1766  -10.1738  -10.1404  -10.1389   -9.9845   -9.9689   -9.8792   -9.8714   -9.8637   -9.8630   -9.8116   -9.8041   -9.7907   -9.7868   -9.7369   -9.7333   -9.7287   -9.7278   -9.7093   -9.7078   -9.6685   -9.6679   -9.5448   -9.5408   -9.4465   -9.4452   -9.3104   -9.3100   -9.2892   -9.2882   -9.2817   -9.2716   -9.1126   -9.1116   -9.0677   -9.0624   -8.9537   -8.9463   -8.9305   -8.9284   -8.8774   -8.8762   -8.8550   -8.8534   -8.7166   -8.7165   -8.6243   -8.6224   -8.6167   -8.6136   -8.4686   -8.4684   -8.3890   -8.3875   -8.3432   -8.3424   -8.2059   -8.2049   -8.1228   -8.1185   -8.1180   -8.1175   -7.9999   -7.9981   -7.9726   -7.9656   -7.9637   -7.9627   -7.7464   -7.7254   -7.7148   -7.7004   -7.6513   -7.6502   -7.6039   -7.5681   -7.5587   -7.5500   -7.5461   -7.5441   -7.4099   -7.3821   -7.3574   -7.3236   -7.2765   -7.2617   -7.1337   -7.1042   -7.0961   -7.0764   -6.9864   -6.9861   -6.9504   -6.9477   -6.8657   -6.8647   -6.8447   -6.8439   -6.8416   -6.8386   -6.8179   -6.8175   -6.8126   -6.8102   -6.7255   -6.7250   -6.6758   -6.6728   -6.6277   -6.6259   -6.4372   -6.4368   -6.3436   -6.3427   -6.2805   -6.2797   -6.2741   -6.2735   -5.9548   -5.9539   -5.8378   -5.8359   -5.7984   -5.7980   -5.3904   -5.3899   -5.3070   -5.3060   -5.2380   -5.2377   -5.1860   -5.1845   -5.0130   -5.0113   -4.8986   -4.8980   -4.4182   -4.4172   -4.3865   -4.3854   -4.2663   -4.2660   -3.8526   -3.8512   -3.7735   -3.7732   -3.6269   -3.6266   -3.5713   -3.5699   -3.5003   -3.4993   -3.3556   -3.3548   -2.7230   -2.7228   -1.3499   -1.3490   -1.0277   -1.0252   -0.9281   -0.9276   -0.8583   -0.8573   -0.7594   -0.7588   -0.6518   -0.6492   -0.3185   -0.3146   -0.2694   -0.2674   -0.1270   -0.1245   -0.0206   -0.0143    0.4497    0.4520    0.4601    0.5717    0.6611    0.6618    0.6641    0.7413    0.7422    0.7430    0.8662    0.8815    0.8891    0.9066    0.9158    0.9424    0.9993    1.0247    1.0285    1.0628    1.1013    1.1307    1.1427    1.1977    1.2143    1.2494    1.2732    1.2880    1.3558    1.3606    1.4563    1.5172    1.5317    1.5816    1.6609    1.6701    1.6924    1.7030    1.7650    1.8131    1.8257    1.8435    1.8741    1.9170    1.9308    1.9458    1.9973    2.0880    2.0532    2.1383    2.1324    2.1486    2.2074    2.2430    2.2687    2.3128    2.3472    2.3823    2.3912    2.4153    2.4233    2.4544    2.4655    2.4904    2.5044    2.4894    2.5205    2.5744    2.5826    2.6237    2.6552    2.6722    2.6990    2.7396    2.7415    2.7759    2.7990    2.8202    2.8355    2.8450    2.8810    2.9018    2.9200    2.9244    2.9339    2.9540    3.0344    3.0370    3.0832    3.0983    3.1425    3.1646    3.2027    3.2431    3.2610    3.2690    3.3040    3.3562    3.3750    3.4083    3.4412    3.4659    3.4857    3.5261    3.5436    3.5901    3.6290    3.6699    3.6766    3.7255    3.7331    3.7875    3.7871    3.7996    3.8348    3.8809    3.9098    3.9676    3.9872    4.0170    4.0527    4.0597    4.1482    4.1918    4.2426    4.2727    4.2772    4.2860    4.3583    4.3981    4.4106    4.5551    4.6290    4.6822    4.7078    4.7310    4.7933    4.9597    5.0066    5.1033
  0.0504  -23.5970  -23.5960  -23.5400  -23.5388  -23.4939  -23.4927  -23.3715  -23.3709  -23.3707  -23.3697  -20.9043  -20.9042  -20.8158  -20.8156  -20.3690  -20.3688  -20.3396  -20.3392  -20.2705  -20.2700  -20.2421  -20.2409  -19.5236  -19.5233  -19.5012  -19.5006  -19.4623  -19.4613  -19.2540  -19.2532  -19.2361  -19.2354  -19.0929  -19.0924  -18.7517  -18.7512  -18.3492  -18.3484  -18.1735  -18.1731  -17.9488  -17.9472  -17.8609  -17.8604  -17.7515  -17.7504  -17.6732  -17.6726  -17.5977  -17.5965  -17.4681  -17.4678  -17.2965  -17.2960  -17.1754  -17.1751  -17.0479  -17.0476  -16.7817  -16.7814  -16.4853  -16.4843  -16.4645  -16.4643  -16.4152  -16.4148  -16.3949  -16.3943  -16.3053  -16.3051  -15.9013  -15.9008  -15.6427  -15.6423  -15.1471  -15.1466  -14.9711  -14.9703  -14.7695  -14.7685  -14.6619  -14.6611  -14.6298  -14.6293  -14.3242  -14.3237  -14.1202  -14.1197  -14.0455  -14.0442  -13.9657  -13.9613  -13.7005  -13.6991  -13.5475  -13.5447  -13.4803  -13.4781  -13.4265  -13.4252  -13.3945  -13.3915  -13.3085  -13.3066  -13.1589  -13.1578  -12.8217  -12.8212  -12.5242  -12.5239  -12.4423  -12.4422  -12.3837  -12.3826  -12.2605  -12.2599  -12.2420  -12.2414  -12.2304  -12.2300  -12.1486  -12.1479  -11.6206  -11.6158  -11.5292  -11.5280  -11.3934  -11.3810  -11.1558  -11.1526  -11.0614  -11.0607  -10.9692  -10.9602  -10.9125  -10.9103  -10.8117  -10.8102  -10.7903  -10.7840  -10.6386  -10.6315  -10.6167  -10.6091  -10.4810  -10.4804  -10.3749  -10.3743  -10.1735  -10.1706  -10.1362  -10.1346   -9.9882   -9.9741   -9.9063   -9.8994   -9.8637   -9.8630   -9.8121   -9.8057   -9.7868   -9.7831   -9.7376   -9.7337   -9.7289   -9.7280   -9.7136   -9.7124   -9.6685   -9.6679   -9.5544   -9.5498   -9.4299   -9.4288   -9.3102   -9.3098   -9.2893   -9.2883   -9.2743   -9.2648   -9.1127   -9.1118   -9.0621   -9.0562   -8.9600   -8.9537   -8.9337   -8.9323   -8.8836   -8.8823   -8.8599   -8.8578   -8.7140   -8.7140   -8.6145   -8.6129   -8.6017   -8.5989   -8.4746   -8.4744   -8.4038   -8.4017   -8.3438   -8.3433   -8.2167   -8.2153   -8.1214   -8.1210   -8.1157   -8.1108   -8.0000   -7.9987   -7.9633   -7.9566   -7.9476   -7.9467   -7.7446   -7.7297   -7.7139   -7.7054   -7.6614   -7.6604   -7.5979   -7.5709   -7.5649   -7.5579   -7.5473   -7.5455   -7.4148   -7.3969   -7.3500   -7.3186   -7.2626   -7.2560   -7.1300   -7.1005   -7.0953   -7.0768   -6.9894   -6.9892   -6.9468   -6.9453   -6.8640   -6.8630   -6.8459   -6.8452   -6.8444   -6.8429   -6.8169   -6.8152   -6.8149   -6.8144   -6.7294   -6.7289   -6.6736   -6.6707   -6.6305   -6.6286   -6.4290   -6.4287   -6.3426   -6.3418   -6.2815   -6.2806   -6.2721   -6.2715   -5.9568   -5.9559   -5.8349   -5.8333   -5.7824   -5.7819   -5.4347   -5.4342   -5.3345   -5.3340   -5.2382   -5.2375   -5.1656   -5.1640   -5.0052   -5.0040   -4.8502   -4.8497   -4.4437   -4.4433   -4.3943   -4.3935   -4.2473   -4.2471   -3.8712   -3.8703   -3.7797   -3.7793   -3.6363   -3.6360   -3.5647   -3.5639   -3.4869   -3.4861   -3.3504   -3.3497   -2.7227   -2.7225   -1.3499   -1.3490   -1.0255   -1.0232   -0.9490   -0.9484   -0.8664   -0.8653   -0.7406   -0.7402   -0.6321   -0.6295   -0.3246   -0.3219   -0.2679   -0.2668   -0.1370   -0.1346   -0.0166   -0.0106    0.4328    0.4349    0.4647    0.5731    0.6403    0.6588    0.6614    0.7608    0.7641    0.7655    0.8572    0.8815    0.8868    0.9028    0.9140    0.9531    1.0021    1.0254    1.0296    1.0668    1.1020    1.1262    1.1414    1.1964    1.2339    1.2352    1.2741    1.2864    1.3645    1.3855    1.4553    1.5078    1.5160    1.5579    1.6386    1.6721    1.6903    1.7215    1.7573    1.8074    1.8346    1.8692    1.8872    1.9125    1.9336    1.9649    1.9880    2.0800    2.0820    2.1521    2.1563    2.2091    2.2424    2.2444    2.2564    2.3158    2.3583    2.3759    2.3760    2.4155    2.4704    2.4718    2.4851    2.4957    2.5134    2.5242    2.5906    2.6023    2.6246    2.6752    2.6920    2.7137    2.7154    2.7297    2.7758    2.7862    2.8089    2.8203    2.8435    2.8586    2.9036    2.9098    2.9314    2.9528    2.9720    3.0127    3.0347    3.0874    3.1121    3.1171    3.1498    3.2037    3.2418    3.2613    3.2810    3.3067    3.3283    3.3717    3.3860    3.4416    3.4641    3.4810    3.4873    3.5355    3.5708    3.6105    3.6186    3.6397    3.7118    3.7300    3.7495    3.7916    3.8349    3.8409    3.8809    3.9105    3.9161    3.9541    3.9557    3.9648    4.0516    4.0939    4.0993    4.1572    4.1817    4.2394    4.2711    4.3387    4.3743    4.4484    4.4649    4.4854    4.5303    4.6131    4.6963    4.7212    4.8138    4.9397    4.9585    5.1833
  0.0672  -23.5970  -23.5960  -23.5400  -23.5388  -23.4939  -23.4927  -23.3715  -23.3709  -23.3707  -23.3697  -20.9034  -20.9033  -20.8173  -20.8171  -20.3718  -20.3716  -20.3331  -20.3327  -20.2719  -20.2715  -20.2433  -20.2421  -19.5248  -19.5245  -19.5011  -19.5006  -19.4634  -19.4625  -19.2604  -19.2597  -19.2391  -19.2384  -19.0758  -19.0753  -18.7519  -18.7514  -18.3631  -18.3623  -18.1693  -18.1689  -17.9575  -17.9561  -17.8551  -17.8547  -17.7356  -17.7345  -17.6786  -17.6780  -17.5889  -17.5880  -17.4859  -17.4856  -17.2863  -17.2858  -17.1899  -17.1895  -17.0306  -17.0303  -16.7778  -16.7775  -16.4929  -16.4920  -16.4677  -16.4675  -16.4184  -16.4178  -16.3954  -16.3950  -16.3098  -16.3096  -15.9109  -15.9104  -15.6158  -15.6155  -15.1492  -15.1487  -14.9821  -14.9817  -14.7819  -14.7808  -14.6578  -14.6571  -14.5999  -14.5993  -14.3318  -14.3313  -14.1400  -14.1395  -14.0552  -14.0536  -13.9628  -13.9590  -13.6669  -13.6656  -13.5515  -13.5488  -13.4935  -13.4915  -13.4327  -13.4311  -13.3924  -13.3899  -13.3203  -13.3188  -13.1426  -13.1416  -12.8169  -12.8164  -12.5285  -12.5282  -12.4426  -12.4424  -12.3806  -12.3794  -12.2727  -12.2720  -12.2335  -12.2330  -12.2239  -12.2236  -12.1486  -12.1479  -11.6189  -11.6138  -11.5372  -11.5367  -11.3689  -11.3568  -11.1985  -11.1941  -11.0555  -11.0548  -10.9846  -10.9798  -10.9151  -10.9135  -10.8162  -10.8150  -10.7884  -10.7827  -10.6153  -10.6113  -10.6021  -10.5972  -10.4767  -10.4760  -10.3546  -10.3537  -10.1706  -10.1676  -10.1301  -10.1283   -9.9932   -9.9808   -9.9362   -9.9301   -9.8636   -9.8629   -9.8148   -9.8102   -9.7902   -9.7870   -9.7393   -9.7355   -9.7291   -9.7282   -9.7100   -9.7082   -9.6684   -9.6679   -9.5669   -9.5619   -9.4121   -9.4110   -9.3100   -9.3096   -9.2894   -9.2884   -9.2643   -9.2558   -9.1122   -9.1111   -9.0549   -9.0483   -8.9699   -8.9645   -8.9379   -8.9361   -8.8912   -8.8896   -8.8648   -8.8624   -8.7108   -8.7108   -8.6018   -8.6006   -8.5835   -8.5811   -8.4819   -8.4818   -8.4194   -8.4168   -8.3494   -8.3489   -8.2271   -8.2254   -8.1243   -8.1240   -8.1091   -8.1044   -8.0009   -8.0000   -7.9509   -7.9447   -7.9270   -7.9263   -7.7421   -7.7344   -7.7135   -7.7118   -7.6755   -7.6745   -7.5946   -7.5792   -7.5744   -7.5533   -7.5487   -7.5470   -7.4254   -7.4151   -7.3371   -7.3095   -7.2555   -7.2453   -7.1258   -7.0955   -7.0945   -7.0768   -6.9929   -6.9926   -6.9423   -6.9417   -6.8620   -6.8610   -6.8512   -6.8481   -6.8459   -6.8451   -6.8228   -6.8203   -6.8118   -6.8115   -6.7341   -6.7337   -6.6708   -6.6682   -6.6340   -6.6320   -6.4206   -6.4202   -6.3400   -6.3392   -6.2822   -6.2813   -6.2700   -6.2695   -5.9593   -5.9585   -5.8289   -5.8276   -5.7625   -5.7620   -5.4785   -5.4780   -5.3713   -5.3710   -5.2406   -5.2396   -5.1467   -5.1449   -4.9856   -4.9852   -4.8005   -4.8001   -4.4796   -4.4794   -4.3912   -4.3908   -4.2348   -4.2345   -3.8989   -3.8983   -3.7789   -3.7785   -3.6460   -3.6457   -3.5574   -3.5570   -3.4774   -3.4768   -3.3420   -3.3415   -2.7222   -2.7221   -1.3499   -1.3490   -1.0224   -1.0203   -0.9679   -0.9674   -0.8808   -0.8798   -0.7159   -0.7156   -0.6111   -0.6084   -0.3325   -0.3307   -0.2674   -0.2666   -0.1489   -0.1464   -0.0115   -0.0061    0.4126    0.4146    0.4710    0.5748    0.6197    0.6600    0.6626    0.7778    0.7864    0.7883    0.8464    0.8809    0.8853    0.8996    0.9131    0.9655    1.0004    1.0261    1.0315    1.0651    1.1026    1.1378    1.1392    1.1955    1.2202    1.2526    1.2793    1.2842    1.3737    1.4020    1.4500    1.4931    1.5077    1.5349    1.6146    1.6798    1.6824    1.7242    1.7628    1.8058    1.8225    1.8901    1.8914    1.8834    1.9189    1.9740    1.9725    2.0154    2.0052    2.0880    2.1686    2.1716    2.2187    2.2498    2.2797    2.2787    2.3123    2.3346    2.3629    2.4195    2.4194    2.4544    2.4620    2.4918    2.4968    2.5057    2.5314    2.5327    2.6119    2.6224    2.6431    2.6541    2.6963    2.7359    2.7587    2.7693    2.7784    2.7882    2.8039    2.8227    2.8333    2.8669    2.9044    2.9315    2.9616    2.9829    3.0270    3.0703    3.0968    3.1074    3.1479    3.1586    3.2025    3.2142    3.2702    3.2919    3.3035    3.3280    3.3493    3.3613    3.3952    3.4126    3.4781    3.5466    3.5636    3.5901    3.6019    3.6466    3.6835    3.7169    3.7339    3.7578    3.7926    3.8606    3.8562    3.8615    3.9199    3.9392    3.9451    3.9557    3.9679    4.0757    4.1062    4.1344    4.1729    4.1808    4.2482    4.2826    4.3081    4.3272    4.3692    4.4942    4.5419    4.5751    4.6091    4.7517    4.7897    4.9031    4.9913    5.0772
