#K-Path  Band-1   Band-2   Band-3   Band-4      ...   Band-n
  0.0000  -22.3083  -22.3055  -22.2628  -22.2609  -22.1200  -22.1178  -22.0300  -22.0291  -21.9676  -21.9663  -21.3227  -21.3210  -21.2808  -21.2208  -21.0714  -21.0584  -20.8640  -20.7888  -20.6918  -20.6799  -20.0626  -20.0618  -19.7009  -19.6095  -19.5539  -19.5137  -19.2753  -19.2407  -19.2386  -19.2222  -19.1299  -19.1087  -19.0948  -19.0661  -19.0517  -19.0435  -18.8803  -18.8460  -18.7496  -18.6046  -18.1912  -18.1748  -18.1535  -18.1489  -18.1173  -17.9401  -17.9069  -17.8510  -17.7598  -17.7167  -17.6017  -17.5680  -17.5318  -17.5198  -17.4981  -17.4592  -17.3854  -17.2921  -17.1184  -17.1029  -17.0440  -17.0185  -16.8556  -16.8231  -16.3856  -16.2715  -16.2216  -16.1953  -16.0716  -16.0399  -15.9182  -15.9134  -15.8727  -15.7843  -15.7618  -15.7274  -15.7093  -15.7008  -15.4253  -15.4055  -15.1838  -15.0275  -14.8989  -14.8167  -14.5758  -14.5208  -14.4403  -14.3597  -14.3534  -14.3210  -14.2951  -14.1731  -14.0101  -13.9944  -13.9679  -13.9284  -13.8685  -13.7567  -13.7243  -13.6297  -13.3819  -13.3322  -13.2615  -13.2053  -13.1845  -13.1767  -13.0476  -13.0088  -12.9254  -12.7319  -12.7027  -12.6341  -12.6338  -12.5971  -12.5335  -12.5165  -12.4429  -12.4289  -12.3694  -12.2128  -12.2049  -12.1300  -11.9066  -11.7681  -11.7115  -11.5997  -11.5788  -11.5074  -11.4390  -11.4306  -11.4055  -11.3318  -11.3265  -11.2472  -11.2035  -11.1655  -11.1057  -11.0970  -10.9882  -10.9509  -10.9452  -10.8759  -10.8192  -10.8149  -10.7937  -10.6928  -10.6847  -10.6054  -10.5578  -10.5118  -10.4736  -10.3811  -10.2609  -10.2061  -10.1639  -10.1058  -10.0945  -10.0864  -10.0597  -10.0253   -9.9916   -9.8782   -9.8532   -9.8035   -9.7036   -9.6490   -9.5747   -9.5318   -9.5045   -9.4890   -9.4604   -9.4490   -9.4466   -9.4362   -9.4048   -9.3969   -9.3902   -9.3392   -9.3337   -9.3336   -9.3290   -9.2432   -9.2343   -9.1910   -9.1695   -9.1576   -9.0881   -9.0348   -9.0276   -9.0097   -9.0068   -8.9270   -8.9175   -8.8394   -8.7678   -8.7671   -8.7289   -8.7086   -8.6888   -8.6367   -8.6128   -8.6093   -8.5762   -8.5723   -8.5680   -8.5304   -8.5146   -8.5065   -8.4926   -8.4274   -8.4186   -8.4174   -8.3982   -8.3740   -8.3595   -8.2499   -8.2350   -8.2205   -8.1901   -8.1789   -8.1750   -8.0753   -7.9392   -7.9196   -7.8745   -7.8304   -7.8204   -7.7800   -7.7272   -7.7014   -7.6532   -7.6399   -7.5946   -7.5879   -7.5002   -7.4983   -7.4179   -7.4089   -7.3812   -7.3207   -7.1717   -7.1445   -7.1306   -7.0981   -7.0241   -7.0137   -6.9958   -6.9778   -6.9753   -6.9643   -6.9232   -6.9231   -6.9007   -6.8627   -6.8480   -6.8167   -6.7979   -6.7716   -6.7369   -6.7175   -6.6857   -6.6846   -6.6811   -6.6699   -6.6642   -6.6585   -6.6250   -6.6128   -6.5743   -6.4444   -6.4343   -6.3170   -6.3103   -6.2455   -6.1445   -6.1404   -6.1010   -6.0505   -5.8966   -5.7604   -5.7407   -5.7079   -5.5004   -5.4143   -5.3885   -5.2829   -5.1939   -5.1795   -5.1499   -5.1236   -5.0508   -4.9475   -4.8936   -4.7218   -4.6419   -4.6411   -4.5009   -4.4118   -4.4108   -4.4097   -4.3748   -4.3473   -4.3175   -4.3169   -4.0791   -4.0190   -4.0186   -3.9658   -3.9652   -3.8604   -3.7400   -3.6712   -3.6227   -3.5934   -3.5753   -3.5721   -3.4885   -3.4853   -3.3285   -3.2917   -3.1201   -3.0788   -3.0555   -2.8921   -2.7192   -2.6684   -1.5284   -1.2247   -1.1568   -1.1038   -1.0516   -0.9532   -0.9487   -0.8386   -0.7746   -0.6820   -0.6256   -0.6107   -0.4868   -0.4071   -0.3640   -0.3254   -0.1636    0.0538    0.0545    0.1057    0.2230    0.2478    0.3208    0.3769    0.4185    0.6271    0.6377    0.7853    0.7917    0.8028    0.8244    0.8916    0.9355    0.9571    1.0245    1.0521    1.0675    1.2144    1.2554    1.3619    1.3762    1.3849    1.4416    1.4821    1.5043    1.5058    1.5062    1.5090    1.5377    1.5522    1.5850    1.6282    1.6704    1.6927    1.7508    1.8807    1.8952    1.9211    1.9680    2.0078    2.0587    2.0648    2.0700    2.0528    2.1011    2.1427    2.1409    2.2138    2.1918    2.2486    2.2663    2.2759    2.2921    2.3036    2.3442    2.3499    2.3384    2.3698    2.4667    2.4768    2.4722    2.5203    2.5224    2.5938    2.6216    2.6311    2.6510    2.6880    2.7019    2.7085    2.7399    2.7630    2.7858    2.8432    2.8927    2.8867    2.9367    3.0036    3.0118    3.0305    3.0403    3.0783    3.1245    3.1251    3.1721    3.1976    3.2259    3.2718    3.3173    3.3293    3.3399    3.3667    3.3916    3.4073    3.4483    3.4591    3.4969    3.5020    3.5341    3.5634    3.6407    3.6656    3.6863    3.7359    3.7367    3.8192    3.8500    3.8799    3.9255    3.9348    3.9402    3.9791    4.0084    4.0740    4.0785    4.1145    4.1392    4.1602    4.2049    4.2039    4.2201    4.2670    4.3440    4.3500    4.3692    4.4106    4.4591    4.5763    4.6312    4.6700    4.6839    4.6942    4.7885    4.8908    4.9029    5.0231    5.1642    5.2889
  0.0168  -22.3083  -22.3055  -22.2628  -22.2609  -22.1200  -22.1179  -22.0299  -22.0291  -21.9676  -21.9664  -21.3226  -21.3210  -21.2803  -21.2212  -21.0716  -21.0589  -20.8634  -20.7893  -20.6912  -20.6796  -20.0631  -20.0623  -19.6996  -19.6093  -19.5542  -19.5149  -19.2750  -19.2417  -19.2382  -19.2227  -19.1297  -19.1088  -19.0946  -19.0662  -19.0506  -19.0428  -18.8801  -18.8463  -18.7477  -18.6055  -18.1965  -18.1915  -18.1446  -18.1420  -18.1109  -17.9426  -17.9065  -17.8531  -17.7569  -17.7177  -17.6044  -17.5765  -17.5523  -17.4971  -17.4955  -17.4431  -17.3873  -17.2950  -17.1317  -17.0848  -17.0617  -17.0044  -16.8576  -16.8232  -16.3880  -16.2777  -16.2293  -16.2002  -16.0649  -16.0361  -15.9144  -15.9126  -15.8669  -15.7826  -15.7625  -15.7288  -15.7079  -15.7012  -15.4255  -15.4062  -15.1826  -15.0266  -14.8975  -14.8244  -14.5838  -14.5207  -14.4308  -14.3777  -14.3503  -14.3048  -14.2914  -14.1733  -14.0355  -13.9785  -13.9683  -13.9197  -13.8695  -13.7545  -13.7308  -13.6232  -13.3895  -13.3288  -13.2651  -13.2107  -13.1840  -13.1773  -13.0427  -13.0049  -12.9190  -12.7429  -12.7060  -12.6587  -12.6322  -12.5732  -12.5312  -12.5089  -12.4638  -12.4135  -12.3656  -12.2125  -12.2002  -12.1264  -11.9024  -11.7835  -11.6970  -11.6053  -11.5761  -11.5165  -11.4481  -11.4377  -11.3955  -11.3416  -11.3163  -11.2481  -11.1965  -11.1705  -11.1169  -11.1101  -10.9873  -10.9816  -10.9115  -10.8622  -10.8098  -10.8095  -10.7909  -10.6929  -10.6810  -10.6052  -10.5574  -10.5159  -10.4688  -10.3851  -10.2605  -10.2068  -10.1642  -10.1117  -10.1077  -10.0830  -10.0538  -10.0254   -9.9884   -9.8817   -9.8547   -9.8021   -9.7016   -9.6491   -9.5733   -9.5308   -9.5040   -9.4887   -9.4646   -9.4518   -9.4463   -9.4361   -9.4041   -9.3982   -9.3896   -9.3442   -9.3314   -9.3287   -9.3273   -9.2428   -9.2325   -9.1909   -9.1702   -9.1597   -9.0895   -9.0370   -9.0282   -9.0116   -9.0034   -8.9251   -8.9167   -8.8328   -8.7699   -8.7683   -8.7301   -8.7075   -8.6896   -8.6367   -8.6195   -8.6046   -8.5764   -8.5721   -8.5677   -8.5306   -8.5144   -8.5120   -8.4869   -8.4299   -8.4226   -8.4165   -8.3958   -8.3741   -8.3591   -8.2536   -8.2308   -8.2206   -8.1806   -8.1798   -8.1764   -8.0740   -7.9419   -7.9209   -7.8756   -7.8306   -7.8225   -7.7801   -7.7256   -7.7066   -7.6494   -7.6485   -7.5912   -7.5791   -7.5075   -7.5047   -7.4194   -7.3996   -7.3749   -7.3211   -7.1723   -7.1444   -7.1282   -7.0985   -7.0250   -7.0157   -6.9949   -6.9784   -6.9770   -6.9652   -6.9241   -6.9214   -6.8998   -6.8693   -6.8400   -6.8154   -6.7988   -6.7736   -6.7348   -6.7174   -6.6907   -6.6903   -6.6774   -6.6655   -6.6637   -6.6583   -6.6250   -6.6144   -6.5750   -6.4492   -6.4341   -6.3329   -6.2944   -6.2471   -6.1387   -6.1385   -6.0885   -6.0503   -5.8995   -5.7677   -5.7578   -5.6779   -5.5178   -5.4174   -5.3703   -5.2988   -5.2155   -5.1998   -5.1694   -5.0845   -5.0409   -4.9408   -4.8754   -4.7298   -4.6419   -4.6411   -4.4915   -4.4118   -4.4108   -4.4075   -4.3800   -4.3456   -4.3175   -4.3169   -4.0773   -4.0190   -4.0186   -3.9658   -3.9652   -3.8628   -3.7397   -3.6893   -3.6443   -3.5990   -3.5940   -3.5473   -3.4886   -3.4686   -3.3283   -3.2772   -3.1231   -3.0762   -3.0493   -2.8946   -2.7198   -2.6722   -1.5250   -1.2251   -1.1576   -1.1028   -1.0551   -0.9555   -0.9490   -0.8531   -0.7656   -0.6918   -0.6133   -0.6041   -0.4834   -0.4128   -0.3629   -0.3180   -0.1654    0.0451    0.0614    0.1064    0.2188    0.2434    0.3214    0.3771    0.4182    0.6039    0.6628    0.7878    0.7917    0.8046    0.8261    0.8919    0.9357    0.9556    1.0244    1.0502    1.0695    1.2164    1.2560    1.3352    1.3645    1.4218    1.4416    1.4763    1.5012    1.5029    1.5048    1.5168    1.5406    1.5539    1.5835    1.6338    1.6604    1.6878    1.7191    1.8736    1.8886    1.9214    1.9589    2.0079    2.0598    2.0731    2.0754    2.0890    2.1075    2.1456    2.2088    2.1971    2.2345    2.2537    2.2810    2.3010    2.3029    2.3168    2.3316    2.3484    2.3711    2.4627    2.4728    2.4651    2.5067    2.5181    2.5421    2.6171    2.6307    2.6510    2.6802    2.6872    2.7245    2.7383    2.7757    2.7906    2.7969    2.8998    2.9243    2.9541    2.9875    3.0126    3.0205    3.0357    3.0625    3.0884    3.1178    3.1437    3.1661    3.1970    3.2543    3.2621    3.3128    3.3233    3.3534    3.3648    3.4026    3.4419    3.4778    3.5015    3.5083    3.5349    3.5595    3.6003    3.6208    3.6508    3.7295    3.7542    3.7852    3.7934    3.8483    3.8520    3.8840    3.9031    3.9174    3.9816    4.0153    4.0232    4.0666    4.0762    4.1242    4.1565    4.1858    4.1962    4.2788    4.2943    4.3376    4.3865    4.4069    4.4123    4.4633    4.4659    4.5070    4.5801    4.6555    4.7402    4.7528    4.7965    4.8328    4.9785    5.0333    5.0625
  0.0336  -22.3082  -22.3055  -22.2628  -22.2609  -22.1199  -22.1179  -22.0299  -22.0291  -21.9676  -21.9664  -21.3223  -21.3209  -21.2789  -21.2227  -21.0721  -21.0601  -20.8619  -20.7909  -20.6896  -20.6787  -20.0644  -20.0637  -19.6959  -19.6087  -19.5550  -19.5186  -19.2744  -19.2436  -19.2378  -19.2242  -19.1291  -19.1092  -19.0937  -19.0666  -19.0473  -19.0406  -18.8796  -18.8475  -18.7422  -18.6080  -18.2166  -18.2089  -18.1350  -18.1319  -18.0925  -17.9490  -17.9054  -17.8588  -17.7491  -17.7231  -17.6090  -17.5997  -17.5680  -17.4827  -17.4696  -17.4121  -17.3918  -17.3016  -17.1446  -17.0904  -17.0592  -16.9866  -16.8629  -16.8236  -16.3949  -16.2952  -16.2481  -16.2126  -16.0485  -16.0274  -15.9079  -15.9044  -15.8527  -15.7775  -15.7642  -15.7327  -15.7039  -15.7025  -15.4262  -15.4081  -15.1792  -15.0237  -14.8937  -14.8456  -14.6043  -14.5192  -14.4092  -14.4050  -14.3466  -14.2788  -14.2779  -14.1736  -14.0650  -13.9983  -13.9391  -13.9061  -13.8694  -13.7484  -13.7448  -13.6088  -13.4067  -13.3239  -13.2816  -13.2192  -13.1808  -13.1756  -13.0302  -12.9995  -12.9001  -12.7677  -12.7179  -12.6930  -12.6309  -12.5462  -12.5215  -12.4905  -12.4896  -12.3981  -12.3544  -12.2111  -12.1872  -12.1169  -11.8898  -11.8107  -11.6729  -11.6221  -11.5673  -11.5354  -11.4767  -11.4371  -11.3906  -11.3645  -11.2926  -11.2506  -11.1886  -11.1853  -11.1404  -11.1303  -11.0170  -10.9847  -10.8720  -10.8301  -10.7951  -10.7874  -10.7814  -10.6903  -10.6724  -10.6045  -10.5560  -10.5250  -10.4571  -10.3966  -10.2592  -10.2090  -10.1657  -10.1346  -10.1228  -10.0806  -10.0461  -10.0250   -9.9812   -9.8899   -9.8585   -9.8005   -9.6964   -9.6486   -9.5693   -9.5284   -9.5026   -9.4877   -9.4750   -9.4588   -9.4455   -9.4362   -9.4024   -9.4019   -9.3884   -9.3514   -9.3259   -9.3222   -9.3218   -9.2416   -9.2278   -9.1904   -9.1721   -9.1653   -9.0935   -9.0433   -9.0300   -9.0171   -8.9941   -8.9194   -8.9134   -8.8151   -8.7753   -8.7718   -8.7336   -8.7052   -8.6916   -8.6366   -8.6287   -8.6004   -8.5771   -8.5714   -8.5670   -8.5331   -8.5211   -8.5124   -8.4774   -8.4371   -8.4331   -8.4142   -8.3896   -8.3743   -8.3574   -8.2588   -8.2210   -8.2198   -8.1823   -8.1805   -8.1582   -8.0703   -7.9500   -7.9245   -7.8783   -7.8314   -7.8275   -7.7811   -7.7211   -7.7172   -7.6672   -7.6423   -7.5805   -7.5608   -7.5287   -7.5173   -7.4207   -7.3779   -7.3597   -7.3224   -7.1739   -7.1444   -7.1217   -7.0998   -7.0275   -7.0210   -6.9923   -6.9812   -6.9805   -6.9681   -6.9265   -6.9170   -6.8971   -6.8790   -6.8262   -6.8119   -6.8013   -6.7784   -6.7296   -6.7174   -6.7001   -6.6983   -6.6752   -6.6621   -6.6582   -6.6576   -6.6251   -6.6188   -6.5770   -6.4611   -6.4344   -6.3511   -6.2755   -6.2519   -6.1260   -6.1222   -6.0597   -6.0500   -5.9072   -5.8027   -5.7508   -5.6339   -5.5533   -5.4262   -5.3393   -5.3324   -5.2640   -5.2546   -5.1613   -5.0570   -5.0129   -4.9175   -4.8309   -4.7478   -4.6419   -4.6411   -4.4687   -4.4118   -4.4108   -4.4001   -4.3915   -4.3435   -4.3175   -4.3169   -4.0725   -4.0190   -4.0186   -3.9658   -3.9652   -3.8702   -3.7410   -3.7396   -3.6546   -3.6402   -3.6079   -3.5527   -3.4576   -3.4351   -3.3268   -3.2433   -3.1290   -3.0687   -3.0344   -2.9019   -2.7220   -2.6834   -1.5151   -1.2262   -1.1599   -1.1000   -1.0656   -0.9620   -0.9503   -0.8825   -0.7507   -0.7076   -0.5907   -0.5859   -0.4738   -0.4256   -0.3588   -0.2994   -0.1707    0.0337    0.0671    0.1085    0.2067    0.2304    0.3235    0.3778    0.4171    0.5778    0.6939    0.7918    0.7946    0.8098    0.8313    0.8928    0.9362    0.9523    1.0228    1.0478    1.0730    1.2221    1.2556    1.2892    1.3728    1.4428    1.4486    1.4657    1.4976    1.5017    1.5055    1.5277    1.5502    1.5504    1.5805    1.6492    1.6610    1.6828    1.7604    1.8573    1.8717    1.9186    1.9589    2.0075    2.0618    2.0836    2.0836    2.0914    2.1115    2.1536    2.1559    2.1829    2.2133    2.2571    2.2783    2.2779    2.3083    2.3098    2.3347    2.3814    2.3740    2.4335    2.4364    2.4850    2.4936    2.4998    2.5840    2.6046    2.6103    2.5977    2.6431    2.6798    2.6934    2.7086    2.7585    2.7730    2.7873    2.8389    2.8560    2.9101    2.9390    2.9928    3.0187    3.0502    3.0577    3.0744    3.0932    3.1402    3.1618    3.1941    3.2038    3.2639    3.2837    3.2915    3.3538    3.3721    3.3820    3.4158    3.4490    3.4601    3.4967    3.5123    3.5302    3.5598    3.6079    3.6052    3.6939    3.7135    3.7291    3.8215    3.8429    3.8845    3.8868    3.9276    3.9321    3.9661    4.0538    4.0563    4.0630    4.1064    4.1289    4.1502    4.1804    4.1890    4.2419    4.2614    4.3008    4.3220    4.3465    4.4186    4.4642    4.5427    4.5765    4.5911    4.6766    4.6937    4.7549    4.8224    4.8825    5.0048    5.1693    5.2660
  0.0504  -22.3081  -22.3056  -22.2628  -22.2610  -22.1199  -22.1179  -22.0299  -22.0291  -21.9677  -21.9664  -21.3219  -21.3208  -21.2765  -21.2249  -21.0730  -21.0621  -20.8592  -20.7935  -20.6871  -20.6773  -20.0663  -20.0657  -19.6898  -19.6079  -19.5562  -19.5244  -19.2733  -19.2459  -19.2378  -19.2263  -19.1282  -19.1099  -19.0922  -19.0672  -19.0424  -19.0373  -18.8787  -18.8492  -18.7335  -18.6120  -18.2416  -18.2249  -18.1243  -18.1236  -18.0692  -17.9570  -17.9044  -17.8663  -17.7385  -17.7365  -17.6314  -17.6077  -17.5696  -17.4571  -17.4570  -17.3955  -17.3783  -17.3052  -17.1523  -17.1215  -17.0353  -16.9732  -16.8695  -16.8242  -16.4062  -16.3205  -16.2703  -16.2294  -16.0281  -16.0179  -15.8977  -15.8910  -15.8346  -15.7685  -15.7661  -15.7383  -15.7047  -15.6979  -15.4273  -15.4111  -15.1734  -15.0187  -14.8882  -14.8759  -14.6310  -14.5149  -14.4433  -14.3704  -14.3492  -14.2539  -14.2519  -14.1733  -14.0916  -14.0197  -13.9233  -13.8977  -13.8582  -13.7581  -13.7396  -13.5944  -13.4274  -13.3210  -13.3147  -13.2192  -13.1721  -13.1706  -13.0141  -12.9987  -12.8753  -12.7974  -12.7349  -12.7208  -12.6345  -12.5527  -12.5050  -12.4926  -12.4653  -12.3839  -12.3379  -12.2083  -12.1680  -12.1049  -11.8698  -11.8372  -11.6530  -11.6476  -11.5544  -11.5510  -11.5058  -11.4418  -11.4024  -11.3910  -11.2703  -11.2540  -11.2130  -11.2024  -11.1573  -11.1250  -11.0513  -10.9796  -10.8375  -10.7976  -10.7799  -10.7614  -10.7549  -10.6815  -10.6606  -10.6040  -10.5530  -10.5355  -10.4407  -10.4137  -10.2571  -10.2125  -10.1703  -10.1659  -10.1348  -10.0860  -10.0400  -10.0229   -9.9748   -9.8991   -9.8626   -9.8028   -9.6894   -9.6459   -9.5626   -9.5266   -9.5002   -9.4870   -9.4860   -9.4679   -9.4443   -9.4369   -9.4071   -9.4005   -9.3879   -9.3590   -9.3192   -9.3149   -9.3145   -9.2392   -9.2216   -9.1893   -9.1751   -9.1719   -9.0994   -9.0523   -9.0333   -9.0256   -8.9802   -8.9106   -8.9068   -8.7906   -8.7823   -8.7777   -8.7395   -8.7039   -8.6935   -8.6374   -8.6364   -8.5978   -8.5784   -8.5702   -8.5659   -8.5390   -8.5302   -8.5084   -8.4674   -8.4481   -8.4473   -8.4118   -8.3824   -8.3745   -8.3521   -8.2600   -8.2218   -8.2054   -8.1862   -8.1857   -8.1298   -8.0652   -7.9626   -7.9296   -7.8812   -7.8337   -7.8332   -7.7837   -7.7294   -7.7130   -7.6886   -7.6377   -7.5633   -7.5544   -7.5402   -7.5365   -7.4187   -7.3512   -7.3399   -7.3244   -7.1769   -7.1444   -7.1139   -7.1020   -7.0312   -7.0280   -6.9883   -6.9861   -6.9849   -6.9734   -6.9294   -6.9111   -6.8928   -6.8881   -6.8110   -6.8067   -6.8044   -6.7840   -6.7232   -6.7180   -6.7107   -6.7065   -6.6765   -6.6596   -6.6568   -6.6523   -6.6251   -6.6236   -6.5804   -6.4765   -6.4357   -6.3683   -6.2575   -6.2566   -6.1009   -6.0970   -6.0497   -6.0230   -5.9180   -5.8332   -5.7419   -5.5918   -5.5873   -5.4402   -5.3914   -5.3299   -5.3056   -5.2885   -5.1509   -5.0542   -4.9772   -4.8857   -4.7749   -4.7607   -4.6418   -4.6411   -4.4428   -4.4117   -4.4108   -4.4036   -4.3853   -4.3436   -4.3174   -4.3169   -4.0669   -4.0190   -4.0186   -3.9658   -3.9652   -3.8834   -3.8000   -3.7458   -3.6812   -3.6620   -3.6254   -3.5845   -3.4054   -3.4044   -3.3213   -3.2025   -3.1328   -3.0577   -3.0156   -2.9133   -2.7258   -2.7010   -1.4991   -1.2281   -1.1632   -1.0973   -1.0805   -0.9722   -0.9536   -0.9148   -0.7374   -0.7185   -0.5704   -0.5615   -0.4596   -0.4389   -0.3495   -0.2748   -0.1792    0.0199    0.0712    0.1116    0.1884    0.2099    0.3268    0.3790    0.4155    0.5538    0.7268    0.7922    0.8045    0.8174    0.8398    0.8941    0.9368    0.9476    1.0184    1.0486    1.0766    1.2269    1.2478    1.2559    1.3854    1.4418    1.4430    1.4630    1.4959    1.5022    1.5154    1.5385    1.5439    1.5675    1.5785    1.6683    1.6692    1.6767    1.7934    1.8373    1.8474    1.9124    1.9707    2.0058    2.0636    2.0707    2.0993    2.1052    2.1112    2.1388    2.1597    2.1805    2.2151    2.2390    2.2427    2.2693    2.3082    2.3134    2.3234    2.3845    2.3958    2.4301    2.4313    2.4765    2.5003    2.4910    2.5359    2.5769    2.6045    2.6291    2.6760    2.7064    2.7444    2.7564    2.7744    2.8222    2.8518    2.8922    2.9170    2.9396    2.9507    2.9784    3.0135    3.0514    3.0555    3.0748    3.1202    3.1393    3.1698    3.2134    3.2328    3.2713    3.2828    3.3065    3.3334    3.3792    3.3803    3.4305    3.4759    3.4951    3.4967    3.5163    3.5467    3.5659    3.6377    3.6382    3.6772    3.7279    3.7435    3.7923    3.8214    3.8299    3.9110    3.9199    3.9314    3.9567    3.9965    4.0669    4.0793    4.0999    4.1306    4.1508    4.1527    4.1845    4.2733    4.2921    4.3473    4.3653    4.3695    4.4299    4.5110    4.5319    4.5428    4.6409    4.7073    4.7534    4.8626    4.8985    5.0421    5.0529    5.1253    5.3214
  0.0672  -22.3080  -22.3057  -22.2628  -22.2611  -22.1198  -22.1179  -22.0299  -22.0291  -21.9677  -21.9665  -21.3214  -21.3206  -21.2733  -21.2280  -21.0740  -21.0645  -20.8555  -20.7971  -20.6841  -20.6756  -20.0688  -20.0683  -19.6817  -19.6070  -19.5579  -19.5320  -19.2719  -19.2484  -19.2382  -19.2288  -19.1270  -19.1110  -19.0900  -19.0681  -19.0366  -19.0332  -18.8775  -18.8515  -18.7221  -18.6172  -18.2648  -18.2428  -18.1163  -18.1118  -18.0459  -17.9647  -17.9046  -17.8737  -17.7571  -17.7268  -17.6624  -17.6015  -17.5584  -17.4643  -17.4257  -17.3996  -17.3463  -17.2967  -17.1564  -17.1524  -17.0180  -16.9659  -16.8733  -16.8247  -16.4210  -16.3495  -16.2907  -16.2484  -16.0085  -16.0075  -15.8845  -15.8782  -15.8153  -15.7671  -15.7563  -15.7439  -15.7077  -15.6911  -15.4288  -15.4151  -15.1653  -15.0112  -14.9111  -14.8823  -14.6581  -14.5082  -14.4789  -14.3580  -14.3310  -14.2260  -14.2242  -14.1702  -14.1148  -14.0406  -13.9254  -13.8995  -13.8319  -13.7648  -13.7290  -13.5848  -13.4490  -13.3561  -13.3179  -13.2125  -13.1641  -13.1581  -13.0015  -12.9984  -12.8589  -12.8286  -12.7513  -12.7323  -12.6422  -12.5850  -12.4861  -12.4838  -12.4353  -12.3655  -12.3193  -12.2048  -12.1450  -12.0933  -11.8587  -11.8442  -11.6767  -11.6404  -11.5709  -11.5401  -11.5191  -11.4562  -11.4298  -11.4145  -11.2710  -11.2639  -11.2462  -11.2077  -11.1619  -11.1227  -11.0629  -10.9711  -10.8131  -10.7739  -10.7667  -10.7395  -10.7128  -10.6653  -10.6438  -10.6041  -10.5476  -10.5460  -10.4336  -10.4197  -10.2542  -10.2171  -10.2010  -10.1767  -10.1469  -10.1007  -10.0336  -10.0193   -9.9722   -9.9076   -9.8649   -9.8105   -9.6820   -9.6412   -9.5535   -9.5280   -9.4968   -9.4954   -9.4837   -9.4771   -9.4435   -9.4381   -9.4125   -9.3985   -9.3880   -9.3668   -9.3125   -9.3073   -9.3068   -9.2355   -9.2176   -9.1874   -9.1791   -9.1754   -9.1068   -9.0620   -9.0381   -9.0366   -8.9632   -8.8992   -8.8971   -8.7896   -8.7861   -8.7649   -8.7478   -8.7055   -8.6922   -8.6436   -8.6365   -8.5963   -8.5804   -8.5686   -8.5644   -8.5466   -8.5388   -8.5050   -8.4627   -8.4613   -8.4577   -8.4104   -8.3781   -8.3746   -8.3402   -8.2561   -8.2230   -8.1925   -8.1914   -8.1897   -8.0986   -8.0598   -7.9781   -7.9349   -7.8831   -7.8409   -7.8360   -7.7871   -7.7404   -7.7111   -7.7028   -7.6355   -7.5814   -7.5599   -7.5429   -7.5202   -7.4125   -7.3272   -7.3223   -7.3180   -7.1812   -7.1444   -7.1083   -7.1050   -7.0353   -7.0350   -6.9916   -6.9893   -6.9835   -6.9814   -6.9318   -6.9045   -6.8965   -6.8874   -6.8075   -6.8009   -6.7954   -6.7888   -6.7215   -6.7193   -6.7167   -6.7141   -6.6816   -6.6568   -6.6561   -6.6529   -6.6249   -6.6236   -6.5847   -6.4925   -6.4378   -6.3840   -6.2599   -6.2382   -6.0681   -6.0677   -6.0477   -5.9824   -5.9292   -5.8570   -5.7342   -5.6272   -5.5396   -5.4650   -5.4407   -5.3919   -5.3629   -5.2469   -5.1367   -5.0666   -4.9439   -4.8731   -4.7459   -4.7161   -4.6418   -4.6411   -4.4225   -4.4117   -4.4114   -4.4109   -4.3608   -4.3458   -4.3174   -4.3169   -4.0636   -4.0190   -4.0186   -3.9657   -3.9652   -3.9056   -3.8555   -3.7730   -3.6996   -3.6741   -3.6471   -3.6130   -3.3801   -3.3643   -3.3016   -3.1615   -3.1321   -3.0451   -2.9960   -2.9281   -2.7318   -2.7236   -1.4776   -1.2310   -1.1672   -1.1100   -1.0830   -0.9852   -0.9620   -0.9439   -0.7246   -0.7213   -0.5589   -0.5421   -0.4437   -0.4411   -0.3339   -0.2477   -0.1892    0.0045    0.0726    0.1150    0.1667    0.1834    0.3313    0.3805    0.4131    0.5319    0.7609    0.7926    0.8156    0.8262    0.8513    0.8956    0.9370    0.9418    1.0118    1.0512    1.0790    1.1923    1.2492    1.2568    1.4004    1.4256    1.4443    1.4548    1.4965    1.4977    1.5252    1.5396    1.5471    1.5744    1.5959    1.6600    1.6733    1.6891    1.7587    1.8122    1.8274    1.9085    1.9501    2.0057    2.0238    2.0702    2.1139    2.1074    2.1343    2.1248    2.1776    2.1831    2.2106    2.2196    2.2751    2.2637    2.3085    2.3058    2.3390    2.3775    2.4160    2.4183    2.4465    2.4693    2.4981    2.5008    2.5336    2.5516    2.5924    2.6163    2.7123    2.7206    2.7356    2.7554    2.7971    2.8461    2.8471    2.8855    2.9005    2.9474    2.9693    2.9817    3.0155    3.0398    3.0588    3.0656    3.1299    3.1770    3.2161    3.2260    3.2651    3.2676    3.2899    3.3219    3.3487    3.4036    3.4314    3.4455    3.4714    3.4840    3.5223    3.5410    3.5488    3.5767    3.5949    3.6294    3.6562    3.6960    3.7368    3.7743    3.8125    3.8477    3.8959    3.9042    3.9324    3.9608    4.0017    4.0418    4.0525    4.0888    4.1164    4.1706    4.2015    4.2147    4.2594    4.2768    4.3111    4.3292    4.3668    4.4154    4.4480    4.5159    4.5759    4.5954    4.6367    4.6776    4.7105    4.8341    4.8570    5.0043    5.1620    5.1794
