#K-Path  Band-1   Band-2   Band-3   Band-4      ...   Band-n
  0.0000  -22.3221  -22.3194  -22.2690  -22.2672  -22.1699  -22.1678  -22.0620  -22.0613  -22.0207  -22.0194  -21.3363  -21.3346  -21.2893  -21.2310  -21.0865  -21.0734  -20.8724  -20.8003  -20.7072  -20.6947  -20.1007  -20.1000  -19.7100  -19.6224  -19.5650  -19.5229  -19.2903  -19.2569  -19.2567  -19.2410  -19.1493  -19.1279  -19.1254  -19.0965  -19.0684  -19.0606  -18.9020  -18.8661  -18.7594  -18.6209  -18.2039  -18.1868  -18.1752  -18.1684  -18.1314  -17.9591  -17.9177  -17.8627  -17.7704  -17.7356  -17.6157  -17.5846  -17.5478  -17.5402  -17.5148  -17.4830  -17.3979  -17.3145  -17.1300  -17.1159  -17.0663  -17.0302  -16.8910  -16.8501  -16.4015  -16.2928  -16.2537  -16.2125  -16.0953  -16.0562  -15.9345  -15.9309  -15.9014  -15.8000  -15.7843  -15.7355  -15.7157  -15.7105  -15.4397  -15.4202  -15.1995  -15.0460  -14.9093  -14.8234  -14.5833  -14.5259  -14.4467  -14.3687  -14.3647  -14.3326  -14.3062  -14.1856  -14.0229  -14.0033  -13.9794  -13.9421  -13.8835  -13.7734  -13.7388  -13.6418  -13.3875  -13.3436  -13.2799  -13.2158  -13.2040  -13.1847  -13.0611  -13.0244  -12.9346  -12.7415  -12.7128  -12.6525  -12.6501  -12.6077  -12.5462  -12.5245  -12.4564  -12.4358  -12.3806  -12.2214  -12.2179  -12.1383  -11.9160  -11.7790  -11.7173  -11.6121  -11.5861  -11.5162  -11.4471  -11.4378  -11.4123  -11.3381  -11.3347  -11.2571  -11.2140  -11.1760  -11.1157  -11.1081  -10.9944  -10.9592  -10.9568  -10.8874  -10.8268  -10.8226  -10.8041  -10.7024  -10.6905  -10.6116  -10.5657  -10.5206  -10.4811  -10.3876  -10.2670  -10.2125  -10.1707  -10.1143  -10.1016  -10.0936  -10.0669  -10.0300   -9.9963   -9.8890   -9.8647   -9.8117   -9.7135   -9.6598   -9.5831   -9.5412   -9.5305   -9.4943   -9.4794   -9.4668   -9.4552   -9.4409   -9.4168   -9.4096   -9.3954   -9.3744   -9.3658   -9.3486   -9.3433   -9.2719   -9.2476   -9.2017   -9.1915   -9.1794   -9.0933   -9.0740   -9.0731   -9.0419   -9.0344   -8.9556   -8.9217   -8.8457   -8.7968   -8.7739   -8.7660   -8.7136   -8.6972   -8.6445   -8.6181   -8.6178   -8.6111   -8.6050   -8.5882   -8.5366   -8.5248   -8.5107   -8.5039   -8.4989   -8.4810   -8.4226   -8.4053   -8.3815   -8.3671   -8.2737   -8.2705   -8.2300   -8.2255   -8.1861   -8.1821   -8.0824   -7.9498   -7.9456   -7.8781   -7.8413   -7.8269   -7.7908   -7.7341   -7.7101   -7.6630   -7.6470   -7.6032   -7.5959   -7.5736   -7.5721   -7.4336   -7.4246   -7.3871   -7.3249   -7.1833   -7.1677   -7.1552   -7.1036   -7.0365   -7.0362   -7.0245   -7.0012   -6.9841   -6.9721   -6.9431   -6.9370   -6.9279   -6.8696   -6.8537   -6.8224   -6.8023   -6.7794   -6.7447   -6.7422   -6.7378   -6.7329   -6.7225   -6.6955   -6.6689   -6.6615   -6.6549   -6.6300   -6.5776   -6.5145   -6.5081   -6.3953   -6.3507   -6.2760   -6.1950   -6.1937   -6.1440   -6.0989   -5.9416   -5.7941   -5.7803   -5.7371   -5.5422   -5.4614   -5.4158   -5.3317   -5.2359   -5.2234   -5.2101   -5.1688   -5.1087   -4.9854   -4.9345   -4.7545   -4.6648   -4.6640   -4.5548   -4.4684   -4.4242   -4.4233   -4.3999   -4.3956   -4.3591   -4.3584   -4.1339   -4.0413   -4.0409   -4.0079   -4.0073   -3.8952   -3.7589   -3.6858   -3.6599   -3.6568   -3.6405   -3.6354   -3.5371   -3.5359   -3.4130   -3.3950   -3.2033   -3.1729   -3.1466   -2.9586   -2.7764   -2.7276   -1.5461   -1.2606   -1.1976   -1.1397   -1.0856   -0.9839   -0.9803   -0.8814   -0.7952   -0.7259   -0.6612   -0.6373   -0.5130   -0.4391   -0.4066   -0.3750   -0.1961   -0.0311    0.0140    0.0267    0.1694    0.2021    0.3134    0.3755    0.4177    0.6229    0.6319    0.7341    0.7516    0.7807    0.7873    0.8898    0.8950    0.9547    1.0233    1.0484    1.0654    1.1866    1.2107    1.3540    1.3574    1.3703    1.3788    1.4765    1.4779    1.5025    1.5028    1.5063    1.5240    1.5327    1.5818    1.6209    1.6257    1.6726    1.6932    1.8782    1.8896    1.9159    1.9328    2.0048    2.0550    2.0628    2.0668    2.0525    2.0620    2.1182    2.1403    2.1633    2.2108    2.2477    2.2542    2.2850    2.2974    2.2982    2.2962    2.3454    2.3479    2.4299    2.4673    2.4697    2.5005    2.4974    2.5489    2.5839    2.6242    2.6347    2.6611    2.6983    2.7087    2.7213    2.7300    2.7719    2.8382    2.8544    2.8940    2.9323    2.9670    2.9954    3.0198    3.0374    3.0675    3.1032    3.1237    3.1304    3.1574    3.2145    3.2188    3.2606    3.2880    3.3132    3.3513    3.3930    3.4178    3.4340    3.4530    3.4821    3.5015    3.5194    3.5818    3.5940    3.6274    3.6734    3.6745    3.7077    3.7770    3.7900    3.8363    3.8478    3.9039    3.9508    3.9602    3.9940    4.0040    4.0100    4.0907    4.1196    4.1726    4.2041    4.2196    4.2218    4.2844    4.2939    4.3140    4.3571    4.3862    4.4135    4.4247    4.5258    4.5503    4.7261    4.7522    4.7841    4.8012    4.9422    5.0292    5.0787    5.0925    5.3185
  0.0168  -22.3221  -22.3194  -22.2690  -22.2672  -22.1698  -22.1678  -22.0620  -22.0613  -22.0207  -22.0194  -21.3363  -21.3346  -21.2888  -21.2315  -21.0867  -21.0739  -20.8719  -20.8008  -20.7066  -20.6944  -20.1012  -20.1004  -19.7088  -19.6222  -19.5653  -19.5242  -19.2901  -19.2584  -19.2556  -19.2414  -19.1492  -19.1289  -19.1242  -19.0967  -19.0673  -19.0599  -18.9018  -18.8665  -18.7576  -18.6217  -18.2098  -18.2066  -18.1634  -18.1602  -18.1254  -17.9614  -17.9174  -17.8649  -17.7676  -17.7368  -17.6189  -17.5927  -17.5699  -17.5156  -17.5141  -17.4648  -17.3997  -17.3176  -17.1438  -17.0974  -17.0817  -17.0185  -16.8930  -16.8503  -16.4040  -16.2999  -16.2609  -16.2164  -16.0883  -16.0516  -15.9338  -15.9313  -15.8930  -15.7984  -15.7845  -15.7370  -15.7148  -15.7109  -15.4399  -15.4208  -15.1982  -15.0448  -14.9078  -14.8311  -14.5914  -14.5259  -14.4371  -14.3870  -14.3614  -14.3162  -14.3026  -14.1858  -14.0471  -13.9905  -13.9783  -13.9326  -13.8845  -13.7712  -13.7457  -13.6352  -13.3958  -13.3395  -13.2832  -13.2209  -13.2036  -13.1864  -13.0561  -13.0193  -12.9290  -12.7535  -12.7158  -12.6749  -12.6472  -12.5863  -12.5441  -12.5170  -12.4750  -12.4226  -12.3770  -12.2212  -12.2132  -12.1347  -11.9118  -11.7935  -11.7037  -11.6177  -11.5835  -11.5251  -11.4550  -11.4459  -11.4028  -11.3482  -11.3247  -11.2579  -11.2066  -11.1808  -11.1269  -11.1212  -10.9937  -10.9908  -10.9217  -10.8734  -10.8177  -10.8173  -10.8014  -10.7023  -10.6871  -10.6114  -10.5652  -10.5246  -10.4764  -10.3917  -10.2666  -10.2132  -10.1712  -10.1198  -10.1148  -10.0906  -10.0609  -10.0301   -9.9930   -9.8923   -9.8662   -9.8101   -9.7114   -9.6601   -9.5819   -9.5402   -9.5300   -9.4940   -9.4790   -9.4711   -9.4581   -9.4407   -9.4184   -9.4089   -9.3946   -9.3772   -9.3634   -9.3463   -9.3415   -9.2705   -9.2473   -9.2015   -9.1936   -9.1800   -9.0947   -9.0741   -9.0693   -9.0441   -9.0349   -8.9553   -8.9208   -8.8391   -8.7984   -8.7761   -8.7676   -8.7124   -8.6980   -8.6445   -8.6256   -8.6123   -8.6109   -8.6050   -8.5883   -8.5378   -8.5236   -8.5168   -8.5047   -8.4925   -8.4835   -8.4217   -8.4031   -8.3816   -8.3668   -8.2758   -8.2704   -8.2302   -8.2154   -8.1871   -8.1836   -8.0809   -7.9512   -7.9483   -7.8796   -7.8411   -7.8292   -7.7908   -7.7325   -7.7154   -7.6587   -7.6558   -7.5998   -7.5870   -7.5791   -7.5777   -7.4263   -7.4259   -7.3810   -7.3253   -7.1838   -7.1654   -7.1552   -7.1041   -7.0373   -7.0352   -7.0262   -7.0026   -6.9849   -6.9731   -6.9422   -6.9360   -6.9288   -6.8764   -6.8455   -6.8212   -6.8032   -6.7812   -6.7476   -6.7418   -6.7403   -6.7316   -6.7225   -6.6942   -6.6683   -6.6612   -6.6561   -6.6300   -6.5783   -6.5191   -6.5057   -6.4022   -6.3425   -6.2795   -6.1916   -6.1902   -6.1315   -6.0988   -5.9439   -5.8041   -5.7919   -5.7103   -5.5585   -5.4643   -5.3989   -5.3492   -5.2583   -5.2558   -5.2112   -5.1318   -5.0971   -4.9800   -4.9175   -4.7638   -4.6648   -4.6640   -4.5462   -4.4645   -4.4242   -4.4233   -4.4071   -4.3926   -4.3591   -4.3584   -4.1316   -4.0413   -4.0409   -4.0079   -4.0073   -3.8986   -3.7606   -3.7237   -3.6817   -3.6606   -3.6388   -3.6039   -3.5492   -3.5167   -3.4049   -3.3836   -3.2152   -3.1637   -3.1397   -2.9615   -2.7768   -2.7311   -1.5430   -1.2610   -1.1981   -1.1386   -1.0892   -0.9842   -0.9822   -0.8928   -0.7895   -0.7347   -0.6500   -0.6303   -0.5099   -0.4465   -0.4056   -0.3660   -0.1981   -0.0316    0.0150    0.0257    0.1648    0.1977    0.3141    0.3758    0.4174    0.5990    0.6573    0.7364    0.7535    0.7826    0.7874    0.8904    0.8951    0.9533    1.0230    1.0466    1.0673    1.1865    1.2128    1.3288    1.3566    1.3574    1.4159    1.4729    1.4784    1.4977    1.5004    1.5141    1.5185    1.5359    1.5806    1.6241    1.6272    1.6620    1.6989    1.8704    1.8812    1.9016    1.9161    2.0045    2.0550    2.0659    2.0717    2.0663    2.0836    2.1409    2.1497    2.2075    2.2429    2.2458    2.2658    2.2877    2.2976    2.2953    2.3137    2.3202    2.3692    2.3986    2.4343    2.4546    2.4720    2.5104    2.5314    2.6050    2.6226    2.6403    2.6673    2.6755    2.6811    2.7365    2.7624    2.7844    2.7927    2.8094    2.8981    2.9427    2.9690    2.9947    3.0037    3.0261    3.0564    3.0946    3.1086    3.1227    3.1347    3.1961    3.2234    3.2540    3.2859    3.3029    3.3287    3.3623    3.3994    3.4044    3.4472    3.4551    3.5125    3.5131    3.5432    3.5974    3.6290    3.6675    3.6807    3.6846    3.7597    3.7951    3.8003    3.8540    3.8764    3.9132    3.9222    3.9633    3.9864    4.0043    4.0289    4.0578    4.1005    4.1852    4.1980    4.2099    4.2248    4.2621    4.3564    4.3675    4.4499    4.4739    4.5332    4.5725    4.6150    4.6549    4.6992    4.7481    4.7960    4.8260    4.9650    5.0201    5.1009    5.1664
  0.0336  -22.3220  -22.3194  -22.2690  -22.2672  -22.1698  -22.1678  -22.0620  -22.0613  -22.0207  -22.0194  -21.3360  -21.3345  -21.2874  -21.2328  -21.0872  -21.0751  -20.8703  -20.8023  -20.7051  -20.6936  -20.1023  -20.1016  -19.7052  -19.6219  -19.5663  -19.5278  -19.2894  -19.2603  -19.2548  -19.2426  -19.1487  -19.1304  -19.1221  -19.0970  -19.0641  -19.0580  -18.9013  -18.8677  -18.7521  -18.6241  -18.2322  -18.2229  -18.1530  -18.1484  -18.1081  -17.9675  -17.9166  -17.8707  -17.7603  -17.7425  -17.6241  -17.6159  -17.5851  -17.5015  -17.4875  -17.4322  -17.4039  -17.3246  -17.1570  -17.1098  -17.0719  -17.0016  -16.8981  -16.8507  -16.4117  -16.3190  -16.2783  -16.2270  -16.0712  -16.0405  -15.9353  -15.9227  -15.8751  -15.7936  -15.7850  -15.7412  -15.7125  -15.7120  -15.4406  -15.4226  -15.1946  -15.0414  -14.9038  -14.8523  -14.6122  -14.5247  -14.4183  -14.4112  -14.3575  -14.2904  -14.2890  -14.1863  -14.0767  -14.0106  -13.9491  -13.9176  -13.8845  -13.7651  -13.7609  -13.6208  -13.4139  -13.3339  -13.2980  -13.2302  -13.2002  -13.1862  -13.0431  -13.0116  -12.9121  -12.7794  -12.7279  -12.7078  -12.6437  -12.5600  -12.5349  -12.5002  -12.4987  -12.4078  -12.3664  -12.2201  -12.2002  -12.1255  -11.8991  -11.8201  -11.6804  -11.6343  -11.5746  -11.5438  -11.4833  -11.4454  -11.3987  -11.3717  -11.3014  -11.2602  -11.1982  -11.1950  -11.1502  -11.1408  -11.0257  -10.9914  -10.8818  -10.8406  -10.8030  -10.7961  -10.7922  -10.6998  -10.6786  -10.6111  -10.5636  -10.5335  -10.4649  -10.4035  -10.2654  -10.2154  -10.1731  -10.1419  -10.1306  -10.0888  -10.0532  -10.0299   -9.9857   -9.9001   -9.8698   -9.8080   -9.7057   -9.6601   -9.5784   -9.5376   -9.5285   -9.4929   -9.4818   -9.4779   -9.4653   -9.4408   -9.4226   -9.4074   -9.3933   -9.3825   -9.3589   -9.3405   -9.3366   -9.2670   -9.2463   -9.2010   -9.1986   -9.1819   -9.0988   -9.0748   -9.0586   -9.0504   -9.0367   -8.9541   -8.9175   -8.8215   -8.8032   -8.7816   -8.7724   -8.7101   -8.7000   -8.6443   -8.6345   -8.6105   -8.6086   -8.6050   -8.5889   -8.5420   -8.5263   -8.5197   -8.5073   -8.4901   -8.4825   -8.4195   -8.3971   -8.3818   -8.3652   -8.2838   -8.2616   -8.2307   -8.1930   -8.1896   -8.1876   -8.0771   -7.9563   -7.9549   -7.8832   -7.8411   -7.8345   -7.7915   -7.7283   -7.7259   -7.6744   -7.6512   -7.5968   -7.5894   -7.5892   -7.5688   -7.4270   -7.4077   -7.3661   -7.3266   -7.1854   -7.1594   -7.1551   -7.1055   -7.0394   -7.0323   -7.0307   -7.0062   -6.9877   -6.9762   -6.9396   -6.9333   -6.9313   -6.8865   -6.8313   -6.8179   -6.8058   -6.7856   -6.7550   -6.7488   -6.7354   -6.7325   -6.7227   -6.6921   -6.6666   -6.6606   -6.6589   -6.6300   -6.5804   -6.5271   -6.5037   -6.4156   -6.3254   -6.2882   -6.1800   -6.1763   -6.1022   -6.0986   -5.9504   -5.8378   -5.7859   -5.6674   -5.5931   -5.4726   -5.3921   -5.3626   -5.3191   -5.2970   -5.2014   -5.0994   -5.0656   -4.9595   -4.8754   -4.7853   -4.6648   -4.6640   -4.5271   -4.4519   -4.4242   -4.4233   -4.4192   -4.3920   -4.3591   -4.3584   -4.1259   -4.0413   -4.0409   -4.0079   -4.0073   -3.9090   -3.7848   -3.7697   -3.6944   -3.6889   -3.6495   -3.5938   -3.5329   -3.4805   -3.3963   -3.3485   -3.2334   -3.1529   -3.1203   -2.9699   -2.7782   -2.7413   -1.5336   -1.2622   -1.1997   -1.1352   -1.0998   -0.9882   -0.9854   -0.9188   -0.7788   -0.7496   -0.6283   -0.6113   -0.5013   -0.4623   -0.4014   -0.3456   -0.2037   -0.0335    0.0177    0.0235    0.1515    0.1849    0.3161    0.3765    0.4163    0.5730    0.6885    0.7430    0.7588    0.7875    0.7882    0.8911    0.8954    0.9499    1.0209    1.0447    1.0708    1.1867    1.2189    1.2826    1.3578    1.3652    1.4438    1.4622    1.4736    1.4936    1.4998    1.5166    1.5252    1.5456    1.5773    1.6235    1.6423    1.6512    1.7013    1.8527    1.8635    1.9132    1.9619    2.0046    2.0278    2.0569    2.0783    2.0656    2.0886    2.0991    2.1359    2.1500    2.2047    2.2056    2.2223    2.2565    2.2743    2.3051    2.3070    2.3334    2.3813    2.3952    2.4318    2.4400    2.4809    2.4876    2.4969    2.5164    2.6102    2.6111    2.6194    2.6809    2.7058    2.7464    2.7561    2.7680    2.7814    2.8213    2.8701    2.9031    2.9591    2.9774    3.0192    3.0475    3.0604    3.0672    3.1249    3.1294    3.1558    3.1822    3.2122    3.2418    3.2911    3.3266    3.3809    3.4032    3.4194    3.4388    3.4477    3.4948    3.5093    3.5212    3.5667    3.5871    3.6146    3.6333    3.6940    3.7245    3.7455    3.8001    3.8110    3.8292    3.8270    3.9167    3.9328    3.9565    3.9826    4.0231    4.0413    4.0797    4.1303    4.1491    4.1591    4.2061    4.2132    4.2721    4.3285    4.3950    4.4164    4.4474    4.4623    4.4942    4.5874    4.6345    4.6863    4.7281    4.7733    4.8829    4.9241    5.0378    5.0821    5.2433
  0.0504  -22.3219  -22.3195  -22.2690  -22.2673  -22.1697  -22.1678  -22.0620  -22.0613  -22.0207  -22.0195  -21.3357  -21.3345  -21.2851  -21.2350  -21.0880  -21.0769  -20.8678  -20.8048  -20.7027  -20.6923  -20.1041  -20.1035  -19.6994  -19.6215  -19.5678  -19.5335  -19.2883  -19.2625  -19.2545  -19.2443  -19.1479  -19.1319  -19.1196  -19.0976  -19.0594  -19.0551  -18.9006  -18.8696  -18.7435  -18.6278  -18.2574  -18.2392  -18.1410  -18.1401  -18.0856  -17.9753  -17.9161  -17.8782  -17.7562  -17.7505  -17.6477  -17.6231  -17.5862  -17.4752  -17.4738  -17.4077  -17.3975  -17.3289  -17.1648  -17.1412  -17.0486  -16.9885  -16.9039  -16.8513  -16.4244  -16.3456  -16.2984  -16.2425  -16.0497  -16.0279  -15.9309  -15.9111  -15.8540  -15.7855  -15.7851  -15.7476  -15.7143  -15.7084  -15.4416  -15.4255  -15.1884  -15.0356  -14.8978  -14.8827  -14.6392  -14.5208  -14.4521  -14.3766  -14.3600  -14.2646  -14.2637  -14.1863  -14.1035  -14.0320  -13.9342  -13.9077  -13.8726  -13.7759  -13.7561  -13.6063  -13.4352  -13.3311  -13.3292  -13.2314  -13.1910  -13.1822  -13.0264  -13.0090  -12.8890  -12.8098  -12.7455  -12.7346  -12.6456  -12.5651  -12.5188  -12.5042  -12.4737  -12.3941  -12.3505  -12.2177  -12.1809  -12.1138  -11.8791  -11.8463  -11.6612  -11.6594  -11.5629  -11.5580  -11.5121  -11.4498  -11.4114  -11.3990  -11.2800  -11.2633  -11.2224  -11.2114  -11.1664  -11.1343  -11.0596  -10.9867  -10.8465  -10.8067  -10.7886  -10.7710  -10.7659  -10.6909  -10.6671  -10.6112  -10.5602  -10.5440  -10.4486  -10.4211  -10.2633  -10.2190  -10.1780  -10.1737  -10.1422  -10.0950  -10.0469  -10.0279   -9.9793   -9.9087   -9.8735   -9.8098   -9.6979   -9.6577   -9.5724   -9.5354   -9.5260   -9.4942   -9.4910   -9.4763   -9.4745   -9.4416   -9.4288   -9.4055   -9.3926   -9.3889   -9.3538   -9.3334   -9.3292   -9.2637   -9.2443   -9.2030   -9.1998   -9.1848   -9.1051   -9.0768   -9.0593   -9.0430   -9.0398   -8.9511   -8.9109   -8.8111   -8.7971   -8.7887   -8.7804   -8.7086   -8.7018   -8.6442   -8.6429   -8.6099   -8.6064   -8.6050   -8.5900   -8.5487   -8.5356   -8.5146   -8.5114   -8.4991   -8.4723   -8.4171   -8.3901   -8.3820   -8.3600   -8.2882   -8.2496   -8.2316   -8.1934   -8.1931   -8.1655   -8.0717   -7.9688   -7.9603   -7.8874   -7.8418   -7.8409   -7.7940   -7.7387   -7.7199   -7.6956   -7.6462   -7.6203   -7.6069   -7.5726   -7.5483   -7.4247   -7.3825   -7.3466   -7.3286   -7.1883   -7.1550   -7.1515   -7.1077   -7.0425   -7.0369   -7.0278   -7.0110   -6.9926   -6.9817   -6.9353   -6.9343   -6.9295   -6.8960   -6.8159   -6.8131   -6.8092   -6.7906   -6.7654   -6.7561   -6.7377   -6.7292   -6.7234   -6.6928   -6.6640   -6.6599   -6.6598   -6.6300   -6.5837   -6.5359   -6.5032   -6.4295   -6.3058   -6.2973   -6.1574   -6.1544   -6.0982   -6.0647   -5.9596   -5.8678   -5.7780   -5.6320   -5.6212   -5.4861   -5.4457   -5.3838   -5.3471   -5.3197   -5.1900   -5.0919   -5.0268   -4.9265   -4.8214   -4.8044   -4.6647   -4.6641   -4.5077   -4.4319   -4.4291   -4.4242   -4.4233   -4.3942   -4.3590   -4.3584   -4.1196   -4.0413   -4.0409   -4.0079   -4.0073   -3.9267   -3.8461   -3.7974   -3.7135   -3.7019   -3.6661   -3.6175   -3.4870   -3.4451   -3.3819   -3.3064   -3.2479   -3.1428   -3.0962   -2.9831   -2.7811   -2.7573   -1.5185   -1.2641   -1.2021   -1.1314   -1.1149   -0.9980   -0.9884   -0.9491   -0.7685   -0.7599   -0.6086   -0.5861   -0.4884   -0.4781   -0.3918   -0.3197   -0.2126   -0.0383    0.0212    0.0217    0.1307    0.1646    0.3194    0.3776    0.4146    0.5493    0.7213    0.7525    0.7665    0.7878    0.7974    0.8924    0.8957    0.9451    1.0155    1.0456    1.0743    1.1874    1.2227    1.2422    1.3584    1.3788    1.4379    1.4592    1.4726    1.4921    1.5098    1.5108    1.5360    1.5618    1.5746    1.6262    1.6624    1.6652    1.7153    1.8322    1.8416    1.9067    1.9532    2.0022    2.0345    2.0616    2.0911    2.0964    2.1103    2.1258    2.1597    2.1985    2.2006    2.2395    2.2430    2.2672    2.3079    2.3213    2.3008    2.3460    2.3794    2.4211    2.4047    2.4418    2.4796    2.4936    2.4922    2.5716    2.5757    2.5924    2.6370    2.6848    2.7137    2.7131    2.7622    2.7706    2.8024    2.8781    2.8947    2.9186    2.9527    2.9720    3.0199    3.0449    3.0665    3.0736    3.1089    3.1207    3.1634    3.1878    3.2334    3.2613    3.3108    3.3228    3.3567    3.3760    3.4092    3.4174    3.4431    3.4524    3.4918    3.5279    3.5416    3.5584    3.6307    3.6524    3.6967    3.7083    3.7462    3.7833    3.8198    3.8327    3.8622    3.8918    3.9700    3.9818    3.9936    4.0588    4.0725    4.0918    4.1522    4.1690    4.1898    4.2141    4.2691    4.2862    4.3357    4.3851    4.3994    4.4297    4.4617    4.4726    4.5881    4.6042    4.6949    4.7624    4.7882    4.8507    4.9769    4.9905    5.1151    5.1316
  0.0672  -22.3218  -22.3196  -22.2690  -22.2674  -22.1697  -22.1679  -22.0620  -22.0613  -22.0207  -22.0195  -21.3352  -21.3343  -21.2820  -21.2380  -21.0889  -21.0793  -20.8643  -20.8083  -20.6997  -20.6908  -20.1063  -20.1057  -19.6917  -19.6212  -19.5696  -19.5410  -19.2868  -19.2647  -19.2545  -19.2463  -19.1468  -19.1333  -19.1171  -19.0983  -19.0538  -19.0514  -18.8994  -18.8720  -18.7324  -18.6327  -18.2806  -18.2573  -18.1318  -18.1287  -18.0628  -17.9829  -17.9167  -17.8857  -17.7770  -17.7398  -17.6785  -17.6169  -17.5745  -17.4794  -17.4431  -17.4130  -17.3644  -17.3202  -17.1733  -17.1692  -17.0329  -16.9813  -16.9061  -16.8519  -16.4412  -16.3754  -16.3163  -16.2611  -16.0276  -16.0161  -15.9217  -15.8999  -15.8324  -15.7853  -15.7732  -15.7551  -15.7172  -15.7038  -15.4430  -15.4292  -15.1797  -15.0270  -14.9180  -14.8914  -14.6667  -14.5148  -14.4872  -14.3685  -14.3373  -14.2364  -14.2361  -14.1837  -14.1268  -14.0528  -13.9376  -13.9082  -13.8457  -13.7841  -13.7450  -13.5968  -13.4570  -13.3696  -13.3285  -13.2250  -13.1768  -13.1761  -13.0111  -13.0100  -12.8736  -12.8411  -12.7627  -12.7453  -12.6521  -12.5965  -12.4997  -12.4954  -12.4442  -12.3763  -12.3321  -12.2148  -12.1581  -12.1027  -11.8677  -11.8534  -11.6881  -11.6491  -11.5798  -11.5452  -11.5269  -11.4636  -11.4395  -11.4235  -11.2816  -11.2713  -11.2574  -11.2158  -11.1699  -11.1308  -11.0712  -10.9787  -10.8215  -10.7822  -10.7756  -10.7496  -10.7235  -10.6739  -10.6515  -10.6121  -10.5545  -10.5542  -10.4416  -10.4276  -10.2604  -10.2235  -10.2083  -10.1860  -10.1540  -10.1106  -10.0402  -10.0243   -9.9770   -9.9163   -9.8751   -9.8173   -9.6898   -9.6527   -9.5641   -9.5364   -9.5226   -9.5032   -9.4883   -9.4841   -9.4745   -9.4429   -9.4356   -9.4035   -9.3960   -9.3925   -9.3482   -9.3266   -9.3215   -9.2638   -9.2412   -9.2027   -9.1978   -9.1886   -9.1132   -9.0811   -9.0686   -9.0445   -9.0243   -8.9456   -8.9011   -8.8221   -8.7960   -8.7913   -8.7717   -8.7102   -8.7003   -8.6491   -8.6439   -8.6092   -8.6053   -8.6050   -8.5917   -8.5562   -8.5443   -8.5166   -8.5108   -8.5087   -8.4623   -8.4157   -8.3859   -8.3819   -8.3486   -8.2876   -8.2374   -8.2330   -8.1997   -8.1972   -8.1355   -8.0660   -7.9842   -7.9661   -7.8907   -7.8480   -7.8434   -7.7975   -7.7498   -7.7190   -7.7087   -7.6459   -7.6438   -7.6288   -7.5522   -7.5285   -7.4183   -7.3540   -7.3315   -7.3251   -7.1926   -7.1548   -7.1449   -7.1110   -7.0460   -7.0431   -7.0223   -7.0151   -6.9997   -6.9897   -6.9371   -6.9298   -6.9253   -6.9046   -6.8128   -6.8085   -6.7999   -6.7941   -6.7772   -6.7627   -6.7471   -6.7248   -6.7228   -6.6993   -6.6610   -6.6591   -6.6564   -6.6296   -6.5881   -6.5448   -6.5036   -6.4424   -6.3027   -6.2863   -6.1280   -6.1278   -6.0963   -6.0232   -5.9694   -5.8915   -5.7707   -5.6693   -5.5741   -5.5150   -5.4907   -5.4444   -5.4033   -5.2788   -5.1753   -5.1014   -4.9904   -4.9094   -4.7967   -4.7639   -4.6647   -4.6641   -4.4921   -4.4411   -4.4241   -4.4233   -4.3989   -4.3982   -4.3590   -4.3585   -4.1167   -4.0412   -4.0408   -4.0078   -4.0073   -3.9532   -3.9044   -3.8395   -3.7203   -3.7159   -3.6870   -3.6350   -3.4535   -3.4167   -3.3529   -3.2652   -3.2550   -3.1323   -3.0730   -3.0002   -2.7857   -2.7776   -1.4983   -1.2670   -1.2048   -1.1427   -1.1175   -1.0110   -0.9956   -0.9776   -0.7622   -0.7579   -0.5977   -0.5678   -0.4834   -0.4714   -0.3755   -0.2914   -0.2238   -0.0469    0.0204    0.0259    0.1046    0.1384    0.3237    0.3792    0.4123    0.5275    0.7553    0.7633    0.7755    0.7884    0.8094    0.8937    0.8957    0.9397    1.0088    1.0489    1.0770    1.1865    1.1875    1.2455    1.3590    1.3945    1.4214    1.4509    1.4704    1.4926    1.5131    1.5211    1.5441    1.5708    1.5893    1.6262    1.6555    1.6839    1.8011    1.7785    1.8221    1.9036    1.9196    2.0017    2.0016    2.0552    2.0612    2.1072    2.1005    2.1320    2.1437    2.1618    2.1687    2.2063    2.2169    2.2457    2.2813    2.3068    2.3254    2.3024    2.3738    2.3877    2.4148    2.4602    2.4596    2.4985    2.5124    2.5342    2.5476    2.5909    2.6022    2.6390    2.7085    2.7331    2.7598    2.7943    2.8185    2.8701    2.8841    2.9031    2.9436    2.9841    3.0001    3.0278    3.0539    3.0651    3.0768    3.1820    3.1839    3.2141    3.2359    3.2459    3.2969    3.3074    3.3687    3.3929    3.4062    3.4286    3.4350    3.4734    3.4941    3.5147    3.5499    3.5803    3.6162    3.6351    3.6626    3.7391    3.7518    3.8144    3.8272    3.8625    3.8783    3.9348    3.9688    3.9944    4.0137    4.0326    4.0536    4.0845    4.1041    4.1221    4.1620    4.2079    4.2088    4.2794    4.3231    4.4064    4.4156    4.4322    4.4865    4.5414    4.5790    4.6472    4.7027    4.7126    4.7451    4.7797    5.0058    5.0610    5.1151    5.3419
